,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
530,100,98,250,1660343017,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 22:23:37,2022-08-12
531,100,97,4839,1660343076,0.0,3,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:24:36,2022-08-12
532,100,97,4839,1660343076,0.0,3,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:24:36,2022-08-12
533,100,97,4839,1660343076,0.0,3,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:24:36,2022-08-12
534,9,7,1447,1660345078,75.0,93,91,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 22:57:58,2022-08-12
535,9,7,1462,1660349740,15.0,93,91,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 00:15:40,2022-08-13
536,9,7,1462,1660351407,0.0,93,91,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 00:43:27,2022-08-13
537,100,98,4839,1660355186,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 01:46:26,2022-08-13
538,9,6,1562,1660356852,100.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 02:14:12,2022-08-13
539,9,6,1562,1660356952,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 02:15:52,2022-08-13
540,9,6,1562,1660356952,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 02:15:52,2022-08-13
541,9,6,1562,1660356952,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 02:15:52,2022-08-13
542,9,6,1562,1660356953,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 02:15:53,2022-08-13
543,9,6,1562,1660391676,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:36,2022-08-13
544,9,6,1562,1660391676,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:36,2022-08-13
545,9,6,1562,1660391676,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:36,2022-08-13
546,9,6,1562,1660391676,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:36,2022-08-13
547,9,6,1562,1660391676,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:36,2022-08-13
548,9,6,1562,1660391676,0.0,94,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:36,2022-08-13
549,100,98,4839,1660391676,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 11:54:36,2022-08-13
550,100,98,4839,1660391676,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 11:54:36,2022-08-13
551,100,98,250,1660391676,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-13 11:54:36,2022-08-13
552,9,4,1562,1660391677,0.0,96,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:37,2022-08-13
553,9,4,1562,1660391677,0.0,96,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:37,2022-08-13
554,9,3,1562,1660391677,0.0,97,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 11:54:37,2022-08-13
555,100,98,4839,1660391677,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 11:54:37,2022-08-13
556,9,3,1562,1660392063,0.0,97,91,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:01:03,2022-08-13
557,6,3,1562,1660392063,0.0,97,94,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:01:03,2022-08-13
558,6,3,1562,1660392063,0.0,97,94,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:01:03,2022-08-13
559,5,3,1562,1660392063,0.0,97,95,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:01:03,2022-08-13
560,5,3,1562,1660392063,0.0,97,95,94,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:01:03,2022-08-13
561,100,98,4839,1660392063,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 12:01:03,2022-08-13
562,99,98,4839,1660392063,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 12:01:03,2022-08-13
563,100,98,4848,1660392466,9.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 12:07:46,2022-08-13
564,100,99,4848,1660392477,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 12:07:57,2022-08-13
565,100,99,4848,1660392515,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 12:08:35,2022-08-13
566,100,99,4872,1660392668,24.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 12:11:08,2022-08-13
567,5,1,1854,1660394597,330.0,99,95,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:43:17,2022-08-13
568,4,1,1854,1660394610,0.0,99,96,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:43:30,2022-08-13
569,4,1,1854,1660394674,0.0,99,96,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:44:34,2022-08-13
570,4,1,1854,1660394674,0.0,99,96,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:44:34,2022-08-13
571,4,1,1854,1660394674,0.0,99,96,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 12:44:34,2022-08-13
572,4,1,1854,1660395674,1.0,99,96,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 13:01:14,2022-08-13
573,100,98,4998,1660397101,126.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 13:25:01,2022-08-13
574,99,98,4998,1660398388,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 13:46:28,2022-08-13
575,100,98,5123,1660399600,125.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 14:06:40,2022-08-13
576,99,98,5123,1660402595,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 14:56:35,2022-08-13
577,100,98,5323,1660403958,200.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 15:19:18,2022-08-13
578,4,1,1854,1660404011,10.0,99,96,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 15:20:11,2022-08-13
579,100,98,5324,1660406488,1.0,2,0,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 16:01:28,2022-08-13
580,99,98,5324,1660409714,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-13 16:55:14,2022-08-13
581,4,1,1854,1660415270,0.0,99,96,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 18:27:50,2022-08-13
582,2,1,1854,1660427698,0.0,99,98,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-13 21:54:58,2022-08-13
583,100,99,250,1660432664,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-13 23:17:44,2022-08-13
584,4,1,1895,1660436327,41.0,99,96,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 00:18:47,2022-08-14
585,99,98,5474,1660436562,150.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 00:22:42,2022-08-14
586,3,1,1895,1660436593,0.0,99,97,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 00:23:13,2022-08-14
587,100,98,5524,1660438386,50.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 00:53:06,2022-08-14
588,4,1,1895,1660442260,0.0,99,96,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 01:57:40,2022-08-14
589,99,98,5524,1660442333,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 01:58:53,2022-08-14
590,99,98,5524,1660473403,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 10:36:43,2022-08-14
591,99,98,5524,1660473403,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 10:36:43,2022-08-14
592,99,98,5524,1660473404,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 10:36:44,2022-08-14
593,4,1,1895,1660478476,0.0,99,96,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 12:01:16,2022-08-14
594,99,98,5524,1660478476,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 12:01:16,2022-08-14
595,99,98,5524,1660478476,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 12:01:16,2022-08-14
596,99,98,5624,1660480000,100.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 12:26:40,2022-08-14
597,3,1,1895,1660483007,0.0,99,97,96,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 13:16:47,2022-08-14
598,4,1,1920,1660492143,25.0,99,96,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 15:49:03,2022-08-14
599,100,98,5724,1660492854,100.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 16:00:54,2022-08-14
600,3,1,1920,1660493341,0.0,99,97,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 16:09:01,2022-08-14
601,3,2,1920,1660493358,0.0,98,97,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 16:09:18,2022-08-14
602,99,98,5724,1660502172,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 18:36:12,2022-08-14
603,99,98,5744,1660502747,20.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 18:45:47,2022-08-14
604,99,98,5745,1660507756,1.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 20:09:16,2022-08-14
605,99,98,5745,1660507794,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 20:09:54,2022-08-14
606,99,98,5745,1660508057,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-14 20:14:17,2022-08-14
607,3,1,1920,1660520186,190.0,99,97,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 23:36:26,2022-08-14
608,3,1,1920,1660521102,0.0,99,97,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-14 23:51:42,2022-08-14
609,3,1,1945,1660523147,25.0,99,97,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 00:25:47,2022-08-15
610,3,1,1965,1660523152,20.0,99,97,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 00:25:52,2022-08-15
611,99,98,5745,1660529641,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 02:14:01,2022-08-15
612,99,97,5934,1660532049,189.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 02:54:09,2022-08-15
613,99,96,5934,1660532074,132.0,4,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 02:54:34,2022-08-15
614,99,96,5934,1660532208,0.0,4,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 02:56:48,2022-08-15
615,99,96,5934,1660532208,0.0,4,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 02:56:48,2022-08-15
616,100,99,250,1660532208,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 02:56:48,2022-08-15
617,100,99,250,1660532208,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 02:56:48,2022-08-15
618,100,99,250,1660532208,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 02:56:48,2022-08-15
619,100,99,250,1660532208,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 02:56:48,2022-08-15
620,3,1,1965,1660564308,0.0,99,97,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 11:51:48,2022-08-15
621,3,1,1965,1660564308,0.0,99,97,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 11:51:48,2022-08-15
622,3,1,1965,1660564308,0.0,99,97,97,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 11:51:48,2022-08-15
623,99,96,5934,1660564308,0.0,4,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 11:51:48,2022-08-15
624,99,96,5934,1660564308,0.0,4,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 11:51:48,2022-08-15
625,100,99,250,1660564308,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 11:51:48,2022-08-15
626,3,0,2156,1660564807,532.0,100,97,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:00:07,2022-08-15
627,99,98,5934,1660564840,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:00:40,2022-08-15
628,100,99,250,1660564851,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 12:00:51,2022-08-15
629,2,0,2156,1660564865,0.0,100,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:01:05,2022-08-15
630,2,0,2156,1660564890,0.0,100,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:01:30,2022-08-15
631,2,0,2156,1660564890,0.0,100,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:01:30,2022-08-15
632,2,0,2156,1660564890,0.0,100,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:01:30,2022-08-15
633,99,98,5934,1660564890,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:01:30,2022-08-15
634,100,99,250,1660564890,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 12:01:30,2022-08-15
635,99,98,5934,1660564891,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:01:31,2022-08-15
636,99,98,5934,1660565578,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:12:58,2022-08-15
637,2,1,2156,1660565664,0.0,99,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:14:24,2022-08-15
638,99,98,5934,1660566471,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:27:51,2022-08-15
639,2,1,2156,1660567861,35.0,99,98,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:51:01,2022-08-15
640,99,97,6934,1660567923,1150.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:52:03,2022-08-15
641,99,97,6934,1660568322,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:58:42,2022-08-15
642,99,98,6934,1660568341,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 12:59:01,2022-08-15
643,2,1,2156,1660568371,0.0,99,98,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 12:59:31,2022-08-15
644,99,98,6934,1660568402,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 13:00:02,2022-08-15
645,99,98,6934,1660568409,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 13:00:09,2022-08-15
646,2,1,2156,1660568437,0.0,99,98,98,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 13:00:37,2022-08-15
647,99,98,6934,1660569288,0.0,2,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 13:14:48,2022-08-15
648,2,1,2171,1660571423,15.0,99,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 13:50:23,2022-08-15
649,100,98,6534,1660571602,400.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 13:53:22,2022-08-15
650,100,98,6534,1660571667,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 13:54:27,2022-08-15
651,2,1,2171,1660571767,3002.0,99,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 13:56:07,2022-08-15
652,100,99,250,1660572504,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 14:08:24,2022-08-15
653,100,98,6534,1660572510,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 14:08:30,2022-08-15
654,100,99,6534,1660573047,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 14:17:27,2022-08-15
655,100,99,6534,1660573062,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 14:17:42,2022-08-15
656,2,0,2256,1660575116,221.0,100,98,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 14:51:56,2022-08-15
657,1,0,2256,1660575230,0.0,100,99,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 14:53:50,2022-08-15
658,100,99,6534,1660575315,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 14:55:15,2022-08-15
659,100,99,6534,1660575377,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 14:56:17,2022-08-15
660,1,0,2256,1660575469,0.0,100,99,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 14:57:49,2022-08-15
661,1,0,2256,1660575484,0.0,100,99,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 14:58:04,2022-08-15
662,100,98,5630,1660576079,2904.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 15:07:59,2022-08-15
663,99,98,5630,1660576220,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 15:10:20,2022-08-15
664,100,98,5630,1660580443,100.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 16:20:43,2022-08-15
665,100,98,5630,1660580468,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 16:21:08,2022-08-15
666,100,99,5630,1660585052,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 17:37:32,2022-08-15
667,100,99,5730,1660589918,100.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 18:58:38,2022-08-15
668,1,0,2306,1660594034,50.0,100,99,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 20:07:14,2022-08-15
669,100,99,5780,1660594043,50.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 20:07:23,2022-08-15
670,100,99,5780,1660594927,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 20:22:07,2022-08-15
671,1,0,2306,1660595311,100.0,100,99,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 20:28:31,2022-08-15
672,1,0,2306,1660595791,0.0,100,99,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-15 20:36:31,2022-08-15
673,100,99,5780,1660595801,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-15 20:36:41,2022-08-15
674,100,99,250,1660595810,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-15 20:36:50,2022-08-15
675,1,0,2306,1660662209,0.0,100,99,99,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 15:03:29,2022-08-16
676,100,99,5780,1660662214,0.0,1,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 15:03:34,2022-08-16
677,100,99,250,1660662218,0.0,1,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 15:03:38,2022-08-16
