,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10191,100,37,190,1680192165,0.0,63,0,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:02:45,2023-03-30
10192,100,35,190,1680192165,0.0,65,0,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:02:45,2023-03-30
10193,100,32,190,1680192165,0.0,68,0,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:02:45,2023-03-30
10194,100,0,190,1680192165,0.0,100,0,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:02:45,2023-03-30
10195,64,62,39,1680192165,0.0,38,36,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:02:45,2023-03-30
10196,65,62,39,1680192165,0.0,38,35,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:02:45,2023-03-30
10197,66,62,39,1680192165,0.0,38,34,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:02:45,2023-03-30
10198,100,62,39,1680192165,0.0,38,0,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:02:45,2023-03-30
10199,100,60,39,1680192165,0.0,40,0,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:02:45,2023-03-30
10200,100,59,39,1680192165,0.0,41,0,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:02:45,2023-03-30
10201,100,82,70,1680192165,0.0,18,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:02:45,2023-03-30
10202,100,0,70,1680192165,0.0,100,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:02:45,2023-03-30
10203,98,93,25,1680192165,0.0,7,2,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:02:45,2023-03-30
10204,100,93,25,1680192165,0.0,7,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:02:45,2023-03-30
10205,100,0,25,1680192165,0.0,100,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:02:45,2023-03-30
10206,100,0,39,1680192166,0.0,100,0,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:02:46,2023-03-30
10207,8,0,0,1680192181,0.0,100,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:01,2023-03-30
10208,7,0,0,1680192181,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:01,2023-03-30
10209,7,2,0,1680192181,0.0,98,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:01,2023-03-30
10210,7,4,0,1680192181,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:01,2023-03-30
10211,20,2,146,1680192181,0.0,98,80,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:01,2023-03-30
10212,18,2,146,1680192181,0.0,98,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:01,2023-03-30
10213,18,15,146,1680192181,0.0,85,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:01,2023-03-30
10214,40,0,190,1680192181,0.0,100,60,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:01,2023-03-30
10215,40,31,190,1680192181,0.0,69,60,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:01,2023-03-30
10216,40,35,190,1680192181,0.0,65,60,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:01,2023-03-30
10217,65,0,39,1680192182,0.0,100,35,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:02,2023-03-30
10218,65,56,39,1680192182,0.0,44,35,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:02,2023-03-30
10219,65,57,39,1680192182,0.0,43,35,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:02,2023-03-30
10220,84,0,70,1680192182,0.0,100,16,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:02,2023-03-30
10221,84,79,70,1680192182,0.0,21,16,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:02,2023-03-30
10222,97,0,25,1680192182,0.0,100,3,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:02,2023-03-30
10223,96,0,25,1680192182,0.0,100,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:02,2023-03-30
10224,96,92,25,1680192182,0.0,8,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:02,2023-03-30
10225,8,4,0,1680192221,0.0,96,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10226,9,4,0,1680192221,0.0,96,91,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10227,100,4,0,1680192221,0.0,96,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10228,100,0,0,1680192221,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10229,7,0,0,1680192221,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10230,7,2,0,1680192221,0.0,98,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10231,7,3,0,1680192221,0.0,97,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10232,7,4,0,1680192221,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:41,2023-03-30
10233,18,14,146,1680192221,0.0,86,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:41,2023-03-30
10234,18,2,146,1680192221,0.0,98,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:41,2023-03-30
10235,18,12,146,1680192221,0.0,88,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:41,2023-03-30
10236,18,13,146,1680192221,0.0,87,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:41,2023-03-30
10237,18,14,146,1680192221,0.0,86,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:41,2023-03-30
10238,100,35,190,1680192221,0.0,65,0,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:41,2023-03-30
10239,100,31,190,1680192221,0.0,69,0,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:41,2023-03-30
10240,100,0,190,1680192221,0.0,100,0,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:41,2023-03-30
10241,38,0,190,1680192221,0.0,100,62,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:41,2023-03-30
10242,38,30,190,1680192221,0.0,70,62,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:41,2023-03-30
10243,38,32,190,1680192221,0.0,68,62,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:41,2023-03-30
10244,38,34,190,1680192221,0.0,66,62,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:41,2023-03-30
10245,100,57,39,1680192221,0.0,43,0,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:41,2023-03-30
10246,100,0,39,1680192221,0.0,100,0,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:41,2023-03-30
10247,64,0,39,1680192221,0.0,100,36,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:41,2023-03-30
10248,64,59,39,1680192221,0.0,41,36,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:41,2023-03-30
10249,86,79,70,1680192221,0.0,21,14,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10250,100,79,70,1680192221,0.0,21,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10251,100,78,70,1680192221,0.0,22,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10252,100,0,70,1680192221,0.0,100,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10253,85,0,70,1680192221,0.0,100,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10254,83,0,70,1680192221,0.0,100,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10255,83,77,70,1680192221,0.0,23,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10256,83,78,70,1680192221,0.0,22,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10257,83,80,70,1680192221,0.0,20,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:41,2023-03-30
10258,100,92,25,1680192221,0.0,8,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:41,2023-03-30
10259,100,91,25,1680192221,0.0,9,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:41,2023-03-30
10260,100,0,25,1680192221,0.0,100,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:41,2023-03-30
10261,97,0,25,1680192221,0.0,100,3,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:41,2023-03-30
10262,96,0,25,1680192221,0.0,100,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:41,2023-03-30
10263,95,0,25,1680192221,0.0,100,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:41,2023-03-30
10264,95,92,25,1680192221,0.0,8,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:41,2023-03-30
10265,8,4,0,1680192236,0.0,96,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:56,2023-03-30
10266,8,3,0,1680192236,0.0,97,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:56,2023-03-30
10267,7,3,0,1680192236,0.0,97,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:56,2023-03-30
10268,20,14,146,1680192236,0.0,86,80,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:56,2023-03-30
10269,21,14,146,1680192236,0.0,86,79,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:56,2023-03-30
10270,21,13,146,1680192236,0.0,87,79,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:56,2023-03-30
10271,40,34,190,1680192236,0.0,66,60,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:56,2023-03-30
10272,43,34,190,1680192236,0.0,66,57,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:56,2023-03-30
10273,43,32,190,1680192236,0.0,68,57,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:56,2023-03-30
10274,40,32,190,1680192236,0.0,68,60,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:56,2023-03-30
10275,40,34,190,1680192236,0.0,66,60,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:56,2023-03-30
10276,40,36,190,1680192236,0.0,64,60,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:03:56,2023-03-30
10277,66,59,39,1680192236,0.0,41,34,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:56,2023-03-30
10278,66,56,39,1680192236,0.0,44,34,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:56,2023-03-30
10279,64,56,39,1680192236,0.0,44,36,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:56,2023-03-30
10280,64,61,39,1680192236,0.0,39,36,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:03:56,2023-03-30
10281,85,80,70,1680192236,0.0,20,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:56,2023-03-30
10282,85,78,70,1680192236,0.0,22,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:56,2023-03-30
10283,85,79,70,1680192236,0.0,21,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:56,2023-03-30
10284,85,81,70,1680192236,0.0,19,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:03:56,2023-03-30
10285,96,92,25,1680192236,0.0,8,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:56,2023-03-30
10286,96,93,25,1680192236,0.0,7,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:03:56,2023-03-30
10287,7,4,0,1680192237,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:03:57,2023-03-30
10288,19,13,146,1680192237,0.0,87,81,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:57,2023-03-30
10289,19,16,146,1680192237,0.0,84,81,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:03:57,2023-03-30
10290,18,16,146,1680192252,0.0,84,82,82,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:12,2023-03-30
10291,39,36,190,1680192252,0.0,64,61,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:12,2023-03-30
10292,62,61,39,1680192252,0.0,39,38,37,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:12,2023-03-30
10293,61,59,58,1680192253,19.0,41,39,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:13,2023-03-30
10294,36,34,214,1680192254,24.0,66,64,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:14,2023-03-30
10295,16,15,165,1680192260,19.0,85,84,84,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:20,2023-03-30
10296,18,15,165,1680192267,0.0,85,82,84,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:27,2023-03-30
10297,17,15,165,1680192267,0.0,85,83,84,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:27,2023-03-30
10298,39,34,214,1680192267,0.0,66,61,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:27,2023-03-30
10299,38,34,214,1680192267,0.0,66,62,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:27,2023-03-30
10300,36,34,214,1680192267,0.0,66,64,64,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:27,2023-03-30
10301,62,59,58,1680192267,0.0,41,38,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:27,2023-03-30
10302,60,59,58,1680192267,0.0,41,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:27,2023-03-30
10303,87,81,70,1680192267,0.0,19,13,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:27,2023-03-30
10304,94,93,25,1680192267,0.0,7,6,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:04:27,2023-03-30
10305,84,81,70,1680192268,0.0,19,16,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:28,2023-03-30
10306,83,81,70,1680192268,0.0,19,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:28,2023-03-30
10307,34,32,262,1680192277,48.0,68,66,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:37,2023-03-30
10308,15,13,213,1680192278,48.0,87,85,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:38,2023-03-30
10309,8,4,0,1680192283,0.0,96,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:04:43,2023-03-30
10310,8,3,0,1680192283,0.0,97,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:04:43,2023-03-30
10311,6,3,0,1680192283,0.0,97,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:04:43,2023-03-30
10312,17,13,213,1680192283,0.0,87,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:43,2023-03-30
10313,18,13,213,1680192283,0.0,87,82,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:43,2023-03-30
10314,18,11,213,1680192283,0.0,89,82,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:43,2023-03-30
10315,18,12,213,1680192283,0.0,88,82,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:43,2023-03-30
10316,18,13,213,1680192283,0.0,87,82,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:43,2023-03-30
10317,38,32,262,1680192283,0.0,68,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:43,2023-03-30
10318,39,32,262,1680192283,0.0,68,61,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:43,2023-03-30
10319,37,32,262,1680192283,0.0,68,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:43,2023-03-30
10320,60,56,58,1680192283,0.0,44,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:43,2023-03-30
10321,60,53,58,1680192283,0.0,47,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:43,2023-03-30
10322,60,0,58,1680192283,0.0,100,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:43,2023-03-30
10323,60,52,58,1680192283,0.0,48,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:43,2023-03-30
10324,60,56,58,1680192283,0.0,44,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:43,2023-03-30
10325,83,79,70,1680192283,0.0,21,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:43,2023-03-30
10326,83,78,70,1680192283,0.0,22,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:43,2023-03-30
10327,94,91,25,1680192283,0.0,9,6,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:04:43,2023-03-30
10328,37,30,262,1680192285,0.0,70,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:45,2023-03-30
10329,37,32,262,1680192285,0.0,68,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:04:45,2023-03-30
10330,81,78,70,1680192285,0.0,22,19,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:45,2023-03-30
10331,6,0,0,1680192288,0.0,100,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:04:48,2023-03-30
10332,19,13,213,1680192288,0.0,87,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:04:48,2023-03-30
10333,62,56,58,1680192288,0.0,44,38,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:04:48,2023-03-30
10334,81,75,70,1680192288,0.0,25,19,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:48,2023-03-30
10335,81,0,70,1680192288,0.0,100,19,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:04:48,2023-03-30
10336,96,91,25,1680192288,0.0,9,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:04:48,2023-03-30
10337,100,91,25,1680192288,0.0,9,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:04:48,2023-03-30
10338,100,90,25,1680192288,0.0,10,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:04:48,2023-03-30
10339,6,4,0,1680192308,0.0,96,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:08,2023-03-30
10340,17,13,213,1680192308,0.0,87,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:08,2023-03-30
10341,17,14,213,1680192308,0.0,86,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:08,2023-03-30
10342,37,33,262,1680192308,0.0,67,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:08,2023-03-30
10343,61,56,58,1680192308,0.0,44,39,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:05:08,2023-03-30
10344,81,79,70,1680192308,0.0,21,19,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:08,2023-03-30
10345,97,90,25,1680192308,0.0,10,3,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:05:08,2023-03-30
10346,7,4,0,1680192319,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:19,2023-03-30
10347,38,33,262,1680192319,342.0,67,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:19,2023-03-30
10348,82,79,70,1680192319,0.0,21,18,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:19,2023-03-30
10349,9,4,0,1680192341,0.0,96,91,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:41,2023-03-30
10350,100,4,0,1680192341,0.0,96,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:41,2023-03-30
