,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6201,77,0,415,1665077870,0.0,100,23,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:37:50,2022-10-06
6202,77,68,415,1665077870,0.0,32,23,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:37:50,2022-10-06
6203,77,70,415,1665077870,0.0,30,23,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:37:50,2022-10-06
6204,77,70,415,1665077870,0.0,30,23,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:37:50,2022-10-06
6205,85,79,330,1665077870,0.0,21,15,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:37:50,2022-10-06
6206,94,90,131,1665077870,0.0,10,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:37:50,2022-10-06
6207,98,95,0,1665077870,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:37:50,2022-10-06
6208,98,95,0,1665077870,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:37:50,2022-10-06
6209,83,67,752,1665077870,0.0,33,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:37:50,2022-10-06
6210,83,75,752,1665077870,0.0,25,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:37:50,2022-10-06
6211,81,75,752,1665077870,0.0,25,19,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:37:50,2022-10-06
6212,81,77,752,1665077870,0.0,23,19,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:37:50,2022-10-06
6213,81,77,752,1665077870,0.0,23,19,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:37:50,2022-10-06
6214,99,96,285,1665077870,0.0,4,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:37:50,2022-10-06
6215,99,96,285,1665077870,0.0,4,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:37:50,2022-10-06
6216,82,75,581,1665077871,0.0,25,18,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:37:51,2022-10-06
6217,77,70,415,1665077871,565.0,30,23,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:37:51,2022-10-06
6218,85,81,330,1665077871,0.0,19,15,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:37:51,2022-10-06
6219,94,91,131,1665077871,0.0,9,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:37:51,2022-10-06
6220,98,95,0,1665077871,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:37:51,2022-10-06
6221,77,72,415,1665077872,0.0,28,23,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:37:52,2022-10-06
6222,80,75,581,1665077874,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:37:54,2022-10-06
6223,80,75,581,1665077874,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:37:54,2022-10-06
6224,81,77,752,1665077874,0.0,23,19,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:37:54,2022-10-06
6225,81,77,752,1665077884,0.0,23,19,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:38:04,2022-10-06
6226,80,75,581,1665077979,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:39,2022-10-06
6227,80,75,581,1665077979,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:39,2022-10-06
6228,100,75,581,1665077979,0.0,25,0,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:39,2022-10-06
6229,100,75,581,1665077979,0.0,25,0,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:39,2022-10-06
6230,100,73,581,1665077979,0.0,27,0,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:39,2022-10-06
6231,100,0,581,1665077979,0.0,100,0,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:39,2022-10-06
6232,77,72,415,1665077979,0.0,28,23,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:39,2022-10-06
6233,79,72,415,1665077979,0.0,28,21,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:39,2022-10-06
6234,79,72,415,1665077979,0.0,28,21,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:39,2022-10-06
6235,79,72,415,1665077979,0.0,28,21,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:39,2022-10-06
6236,100,72,415,1665077979,0.0,28,0,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:39,2022-10-06
6237,86,81,330,1665077979,0.0,19,14,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:39:39,2022-10-06
6238,86,79,330,1665077979,0.0,21,14,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:39:39,2022-10-06
6239,94,90,131,1665077979,0.0,10,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:39:39,2022-10-06
6240,98,95,0,1665077979,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:39:39,2022-10-06
6241,98,95,0,1665077979,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:39:39,2022-10-06
6242,81,77,752,1665077979,0.0,23,19,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:39,2022-10-06
6243,81,73,752,1665077979,0.0,27,19,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:39,2022-10-06
6244,83,73,752,1665077979,0.0,27,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:39,2022-10-06
6245,83,66,752,1665077979,0.0,34,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:39,2022-10-06
6246,99,96,285,1665077979,0.0,4,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:39:39,2022-10-06
6247,100,0,415,1665077980,0.0,100,0,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:40,2022-10-06
6248,100,76,581,1665077981,0.0,24,0,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:41,2022-10-06
6249,100,76,581,1665077981,0.0,24,0,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:41,2022-10-06
6250,100,76,581,1665077981,0.0,24,0,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:41,2022-10-06
6251,85,76,581,1665077981,0.0,24,15,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:41,2022-10-06
6252,83,76,581,1665077981,0.0,24,17,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:41,2022-10-06
6253,81,76,581,1665077981,0.0,24,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:39:41,2022-10-06
6254,100,69,415,1665077981,0.0,31,0,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:41,2022-10-06
6255,76,69,415,1665077981,0.0,31,24,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:41,2022-10-06
6256,76,69,415,1665077981,0.0,31,24,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:41,2022-10-06
6257,76,71,415,1665077981,0.0,29,24,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:41,2022-10-06
6258,76,71,415,1665077981,0.0,29,24,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:41,2022-10-06
6259,76,71,415,1665077981,0.0,29,24,23,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 17:39:41,2022-10-06
6260,84,79,330,1665077981,0.0,21,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:39:41,2022-10-06
6261,84,79,330,1665077981,0.0,21,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:39:41,2022-10-06
6262,84,79,330,1665077981,0.0,21,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:39:41,2022-10-06
6263,94,90,131,1665077981,0.0,10,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:39:41,2022-10-06
6264,94,90,131,1665077981,0.0,10,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:39:41,2022-10-06
6265,98,95,0,1665077981,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:39:41,2022-10-06
6266,83,74,752,1665077981,0.0,26,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:41,2022-10-06
6267,83,78,752,1665077981,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:41,2022-10-06
6268,83,78,752,1665077981,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:41,2022-10-06
6269,83,78,752,1665077981,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:41,2022-10-06
6270,99,96,285,1665077981,0.0,4,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:39:41,2022-10-06
6271,83,78,752,1665077986,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:46,2022-10-06
6272,83,78,752,1665077992,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:52,2022-10-06
6273,83,78,752,1665077992,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:39:52,2022-10-06
6274,83,78,752,1665078002,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:02,2022-10-06
6275,83,78,752,1665078002,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:02,2022-10-06
6276,83,78,752,1665078007,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:07,2022-10-06
6277,83,78,752,1665078011,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:11,2022-10-06
6278,83,78,752,1665078014,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:14,2022-10-06
6279,83,78,752,1665078018,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:18,2022-10-06
6280,83,78,752,1665078025,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:25,2022-10-06
6281,83,78,752,1665078029,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:29,2022-10-06
6282,83,78,752,1665078031,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:31,2022-10-06
6283,83,78,752,1665078033,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:33,2022-10-06
6284,83,78,752,1665078038,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:38,2022-10-06
6285,83,78,752,1665078040,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:40,2022-10-06
6286,83,78,752,1665078044,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:44,2022-10-06
6287,83,78,752,1665078050,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:50,2022-10-06
6288,83,78,752,1665078052,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:52,2022-10-06
6289,83,78,752,1665078059,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:59,2022-10-06
6290,83,78,752,1665078059,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:40:59,2022-10-06
6291,83,78,752,1665078066,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:06,2022-10-06
6292,83,78,752,1665078071,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:11,2022-10-06
6293,83,78,752,1665078077,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:17,2022-10-06
6294,83,78,752,1665078079,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:19,2022-10-06
6295,83,78,752,1665078086,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:26,2022-10-06
6296,83,78,752,1665078091,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:31,2022-10-06
6297,83,78,752,1665078093,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:33,2022-10-06
6298,83,78,752,1665078102,2744.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:42,2022-10-06
6299,83,78,752,1665078106,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:46,2022-10-06
6300,83,78,752,1665078108,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:48,2022-10-06
6301,81,76,581,1665078112,0.0,24,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6302,81,76,581,1665078112,0.0,24,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6303,81,76,581,1665078112,0.0,24,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6304,81,76,581,1665078112,0.0,24,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6305,81,76,581,1665078112,0.0,24,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6306,81,76,581,1665078112,0.0,24,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6307,81,75,581,1665078112,0.0,25,19,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6308,80,75,581,1665078112,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:52,2022-10-06
6309,84,79,330,1665078112,0.0,21,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:41:52,2022-10-06
6310,84,79,330,1665078112,0.0,21,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:41:52,2022-10-06
6311,84,75,330,1665078112,0.0,25,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:41:52,2022-10-06
6312,84,0,330,1665078112,0.0,100,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:41:52,2022-10-06
6313,84,0,330,1665078112,0.0,100,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:41:52,2022-10-06
6314,84,0,330,1665078112,0.0,100,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:41:52,2022-10-06
6315,94,90,131,1665078112,0.0,10,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:41:52,2022-10-06
6316,98,95,0,1665078112,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:41:52,2022-10-06
6317,98,95,0,1665078112,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:41:52,2022-10-06
6318,98,95,0,1665078112,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:41:52,2022-10-06
6319,98,95,0,1665078112,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:41:52,2022-10-06
6320,98,94,0,1665078112,0.0,6,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:41:52,2022-10-06
6321,83,78,752,1665078112,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:52,2022-10-06
6322,99,96,285,1665078112,0.0,4,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:41:52,2022-10-06
6323,80,75,581,1665078113,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:53,2022-10-06
6324,80,75,581,1665078113,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:41:53,2022-10-06
6325,83,78,752,1665078113,0.0,22,17,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:53,2022-10-06
6326,86,78,752,1665078114,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:54,2022-10-06
6327,99,96,285,1665078114,0.0,4,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:41:54,2022-10-06
6328,86,78,752,1665078115,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:41:55,2022-10-06
6329,99,95,285,1665078116,0.0,5,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:41:56,2022-10-06
6330,86,78,752,1665078120,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:00,2022-10-06
6331,86,78,752,1665078122,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:02,2022-10-06
6332,86,78,752,1665078129,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:09,2022-10-06
6333,86,78,752,1665078131,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:11,2022-10-06
6334,86,78,752,1665078133,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:13,2022-10-06
6335,86,78,752,1665078136,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:16,2022-10-06
6336,86,78,752,1665078138,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:18,2022-10-06
6337,86,78,752,1665078146,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:26,2022-10-06
6338,86,78,752,1665078146,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:26,2022-10-06
6339,86,78,752,1665078154,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:34,2022-10-06
6340,86,78,752,1665078157,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:37,2022-10-06
6341,86,78,752,1665078161,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:41,2022-10-06
6342,86,78,752,1665078162,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:42,2022-10-06
6343,86,78,752,1665078167,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:47,2022-10-06
6344,86,78,752,1665078169,0.0,22,14,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:49,2022-10-06
6345,80,75,581,1665078170,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:42:50,2022-10-06
6346,84,80,330,1665078170,0.0,20,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:42:50,2022-10-06
6347,84,80,330,1665078170,0.0,20,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:42:50,2022-10-06
6348,84,80,330,1665078170,0.0,20,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:42:50,2022-10-06
6349,84,80,330,1665078170,0.0,20,16,16,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 17:42:50,2022-10-06
6350,94,90,131,1665078170,0.0,10,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:42:50,2022-10-06
6351,98,94,0,1665078170,0.0,6,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:42:50,2022-10-06
6352,98,95,0,1665078170,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:42:50,2022-10-06
6353,84,78,752,1665078170,0.0,22,16,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:50,2022-10-06
6354,84,78,752,1665078170,0.0,22,16,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:50,2022-10-06
6355,99,96,285,1665078170,0.0,4,1,2,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 17:42:50,2022-10-06
6356,80,75,581,1665078171,0.0,25,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 17:42:51,2022-10-06
6357,82,78,752,1665078171,0.0,22,18,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:51,2022-10-06
6358,82,78,752,1665078179,0.0,22,18,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:42:59,2022-10-06
6359,82,78,752,1665078187,0.0,22,18,21,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 17:43:07,2022-10-06
6360,94,90,131,1665078226,0.0,10,6,7,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 17:43:46,2022-10-06
6361,98,95,0,1665078226,0.0,5,2,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 17:43:46,2022-10-06
