,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7278,100,74,145,1677084670,0.0,26,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:51:10,2023-02-22
7279,86,74,145,1677084670,0.0,26,14,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:51:10,2023-02-22
7280,85,74,145,1677084670,0.0,26,15,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:51:10,2023-02-22
7281,84,74,145,1677084670,0.0,26,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:51:10,2023-02-22
7282,84,78,145,1677084670,145.0,22,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:51:10,2023-02-22
7283,96,92,189,1677084670,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:51:10,2023-02-22
7284,97,92,189,1677084670,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:51:10,2023-02-22
7285,97,91,189,1677084670,0.0,9,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:51:10,2023-02-22
7286,96,91,189,1677084670,0.0,9,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:51:10,2023-02-22
7287,96,92,189,1677084670,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:51:10,2023-02-22
7288,96,93,189,1677084670,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:51:10,2023-02-22
7289,99,80,138,1677084670,0.0,20,1,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:51:10,2023-02-22
7290,99,78,138,1677084670,0.0,22,1,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:51:10,2023-02-22
7291,99,76,138,1677084670,0.0,24,1,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:51:10,2023-02-22
7292,84,76,138,1677084670,0.0,24,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:51:10,2023-02-22
7293,83,76,138,1677084671,0.0,24,17,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:51:11,2023-02-22
7294,83,78,138,1677084671,0.0,22,17,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:51:11,2023-02-22
7295,74,66,73,1677084738,0.0,34,26,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:52:18,2023-02-22
7296,74,0,73,1677084738,0.0,100,26,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:52:18,2023-02-22
7297,73,0,73,1677084738,0.0,100,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:52:18,2023-02-22
7298,72,0,73,1677084738,0.0,100,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:52:18,2023-02-22
7299,72,63,73,1677084738,0.0,37,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:52:18,2023-02-22
7300,72,65,73,1677084738,0.0,35,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:52:18,2023-02-22
7301,97,93,189,1677084803,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:53:23,2023-02-22
7302,96,93,189,1677084803,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:53:23,2023-02-22
7303,77,68,172,1677084875,0.0,32,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:54:35,2023-02-22
7304,77,66,172,1677084875,0.0,34,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:54:35,2023-02-22
7305,77,0,172,1677084875,0.0,100,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:54:35,2023-02-22
7306,76,0,172,1677084875,0.0,100,24,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:54:35,2023-02-22
7307,76,69,172,1677084875,0.0,31,24,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:54:35,2023-02-22
7308,73,65,73,1677084875,0.0,35,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:54:35,2023-02-22
7309,73,63,73,1677084875,0.0,37,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:54:35,2023-02-22
7310,73,0,73,1677084875,0.0,100,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:54:35,2023-02-22
7311,73,64,73,1677084875,0.0,36,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:54:35,2023-02-22
7312,73,66,73,1677084875,0.0,34,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:54:35,2023-02-22
7313,85,78,145,1677084875,0.0,22,15,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:54:35,2023-02-22
7314,85,0,145,1677084875,0.0,100,15,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:54:35,2023-02-22
7315,85,75,145,1677084875,0.0,25,15,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:54:35,2023-02-22
7316,85,79,145,1677084875,0.0,21,15,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:54:35,2023-02-22
7317,97,93,189,1677084875,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:54:35,2023-02-22
7318,97,92,189,1677084875,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:54:35,2023-02-22
7319,96,92,189,1677084875,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:54:35,2023-02-22
7320,96,94,189,1677084875,0.0,6,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:54:35,2023-02-22
7321,84,78,138,1677084875,0.0,22,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:54:35,2023-02-22
7322,84,76,138,1677084875,0.0,24,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:54:35,2023-02-22
7323,84,74,138,1677084875,0.0,26,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:54:35,2023-02-22
7324,82,74,138,1677084875,0.0,26,18,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:54:35,2023-02-22
7325,82,76,138,1677084875,0.0,24,18,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:54:35,2023-02-22
7326,100,6,20,1677084902,0.0,94,0,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 16:55:02,2023-02-22
7327,100,4,155,1677084902,0.0,96,0,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 16:55:02,2023-02-22
7328,77,69,172,1677084926,0.0,31,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:55:26,2023-02-22
7329,78,69,172,1677084926,0.0,31,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:55:26,2023-02-22
7330,78,71,172,1677084926,0.0,29,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:55:26,2023-02-22
7331,73,0,73,1677084926,0.0,100,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:55:26,2023-02-22
7332,72,0,73,1677084926,0.0,100,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:55:26,2023-02-22
7333,72,63,73,1677084926,0.0,37,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:55:26,2023-02-22
7334,72,65,73,1677084926,0.0,35,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:55:26,2023-02-22
7335,100,79,145,1677084926,0.0,21,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:55:26,2023-02-22
7336,100,75,145,1677084926,0.0,25,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:55:26,2023-02-22
7337,84,75,145,1677084926,0.0,25,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:55:26,2023-02-22
7338,83,75,145,1677084926,0.0,25,17,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:55:26,2023-02-22
7339,82,75,145,1677084926,0.0,25,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:55:26,2023-02-22
7340,97,94,189,1677084926,0.0,6,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:55:26,2023-02-22
7341,97,92,189,1677084926,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:55:26,2023-02-22
7342,99,76,138,1677084926,0.0,24,1,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:55:26,2023-02-22
7343,99,0,138,1677084926,0.0,100,1,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:55:26,2023-02-22
7344,82,77,145,1677084927,0.0,23,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:55:27,2023-02-22
7345,95,92,189,1677084927,0.0,8,5,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:55:27,2023-02-22
7346,95,93,189,1677084927,0.0,7,5,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:55:27,2023-02-22
7347,86,0,138,1677084927,0.0,100,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:55:27,2023-02-22
7348,85,0,138,1677084927,0.0,100,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:55:27,2023-02-22
7349,85,80,138,1677084927,0.0,20,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:55:27,2023-02-22
7350,100,0,20,1677084967,0.0,100,0,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 16:56:07,2023-02-22
7351,100,0,155,1677084968,0.0,100,0,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 16:56:08,2023-02-22
7352,100,1,20,1677085018,0.0,99,0,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 16:56:58,2023-02-22
7353,100,1,155,1677085018,0.0,99,0,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 16:56:58,2023-02-22
7354,96,93,189,1677085052,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:57:32,2023-02-22
7355,95,93,189,1677085053,0.0,7,5,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:57:33,2023-02-22
7356,100,0,155,1677085053,0.0,100,0,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 16:57:33,2023-02-22
7357,100,1,155,1677085053,0.0,99,0,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 16:57:33,2023-02-22
7358,79,71,172,1677085099,0.0,29,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:58:19,2023-02-22
7359,78,71,172,1677085099,0.0,29,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:58:19,2023-02-22
7360,73,65,73,1677085099,0.0,35,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:58:19,2023-02-22
7361,72,65,73,1677085099,0.0,35,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:58:19,2023-02-22
7362,95,92,189,1677085099,0.0,8,5,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:58:19,2023-02-22
7363,95,93,189,1677085099,0.0,7,5,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:58:19,2023-02-22
7364,100,0,20,1677085099,0.0,100,0,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 16:58:19,2023-02-22
7365,100,1,20,1677085099,0.0,99,0,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 16:58:19,2023-02-22
7366,86,80,138,1677085099,0.0,20,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:58:19,2023-02-22
7367,86,78,138,1677085099,0.0,22,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:58:19,2023-02-22
7368,85,78,138,1677085099,0.0,22,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:58:19,2023-02-22
7369,85,80,138,1677085099,0.0,20,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:58:19,2023-02-22
7370,79,71,172,1677085155,0.0,29,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:59:15,2023-02-22
7371,79,0,172,1677085155,0.0,100,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:59:15,2023-02-22
7372,73,65,73,1677085155,0.0,35,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:59:15,2023-02-22
7373,83,77,145,1677085155,0.0,23,17,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:15,2023-02-22
7374,84,77,145,1677085155,0.0,23,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:15,2023-02-22
7375,97,93,189,1677085155,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:59:15,2023-02-22
7376,97,92,189,1677085155,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:59:15,2023-02-22
7377,86,80,138,1677085155,0.0,20,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:59:15,2023-02-22
7378,86,76,138,1677085155,0.0,24,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:59:15,2023-02-22
7379,78,0,172,1677085156,0.0,100,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:59:16,2023-02-22
7380,77,0,172,1677085156,0.0,100,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:59:16,2023-02-22
7381,77,68,172,1677085156,0.0,32,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:59:16,2023-02-22
7382,77,70,172,1677085156,0.0,30,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 16:59:16,2023-02-22
7383,72,65,73,1677085156,0.0,35,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 16:59:16,2023-02-22
7384,100,77,145,1677085156,0.0,23,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:16,2023-02-22
7385,100,75,145,1677085156,0.0,25,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:16,2023-02-22
7386,100,73,145,1677085156,0.0,27,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:16,2023-02-22
7387,100,0,145,1677085156,0.0,100,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:16,2023-02-22
7388,84,0,145,1677085156,0.0,100,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:16,2023-02-22
7389,84,76,145,1677085156,0.0,24,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:16,2023-02-22
7390,84,78,145,1677085156,0.0,22,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 16:59:16,2023-02-22
7391,96,92,189,1677085156,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:59:16,2023-02-22
7392,96,93,189,1677085156,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:59:16,2023-02-22
7393,96,94,189,1677085156,0.0,6,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 16:59:16,2023-02-22
7394,85,76,138,1677085156,0.0,24,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:59:16,2023-02-22
7395,84,76,138,1677085156,0.0,24,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:59:16,2023-02-22
7396,84,78,138,1677085156,0.0,22,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 16:59:16,2023-02-22
7397,78,70,172,1677085300,0.0,30,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:01:40,2023-02-22
7398,79,70,172,1677085300,0.0,30,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:01:40,2023-02-22
7399,79,0,172,1677085300,0.0,100,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:01:40,2023-02-22
7400,73,65,73,1677085300,0.0,35,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:01:40,2023-02-22
7401,73,63,73,1677085300,0.0,37,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:01:40,2023-02-22
7402,73,0,73,1677085300,0.0,100,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:01:40,2023-02-22
7403,86,78,145,1677085300,0.0,22,14,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:40,2023-02-22
7404,100,78,145,1677085300,0.0,22,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:40,2023-02-22
7405,85,78,138,1677085300,0.0,22,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:01:40,2023-02-22
7406,86,78,138,1677085300,0.0,22,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:01:40,2023-02-22
7407,86,76,138,1677085300,0.0,24,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:01:40,2023-02-22
7408,79,1,172,1677085301,0.0,99,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:01:41,2023-02-22
7409,78,1,172,1677085301,0.0,99,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:01:41,2023-02-22
7410,78,67,172,1677085301,0.0,33,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:01:41,2023-02-22
7411,78,71,172,1677085301,0.0,29,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:01:41,2023-02-22
7412,72,0,73,1677085301,0.0,100,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:01:41,2023-02-22
7413,72,62,73,1677085301,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:01:41,2023-02-22
7414,72,64,73,1677085301,0.0,36,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:01:41,2023-02-22
7415,100,76,145,1677085301,0.0,24,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:41,2023-02-22
7416,100,0,145,1677085301,0.0,100,0,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:41,2023-02-22
7417,84,0,145,1677085301,0.0,100,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:41,2023-02-22
7418,83,0,145,1677085301,0.0,100,17,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:41,2023-02-22
7419,82,0,145,1677085301,0.0,100,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:41,2023-02-22
7420,82,77,145,1677085301,0.0,23,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:01:41,2023-02-22
7421,97,94,189,1677085301,0.0,6,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:01:41,2023-02-22
7422,97,92,189,1677085301,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:01:41,2023-02-22
7423,96,92,189,1677085301,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:01:41,2023-02-22
7424,96,93,189,1677085301,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:01:41,2023-02-22
7425,85,76,138,1677085301,0.0,24,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:01:41,2023-02-22
7426,85,78,138,1677085301,0.0,22,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:01:41,2023-02-22
7427,85,80,138,1677085301,0.0,20,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:01:41,2023-02-22
7428,79,71,172,1677085356,0.0,29,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:02:36,2023-02-22
7429,80,71,172,1677085356,0.0,29,20,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:02:36,2023-02-22
7430,80,67,172,1677085356,0.0,33,20,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:02:36,2023-02-22
7431,80,0,172,1677085356,0.0,100,20,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:02:36,2023-02-22
7432,79,0,172,1677085356,0.0,100,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:02:36,2023-02-22
7433,79,70,172,1677085356,0.0,30,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:02:36,2023-02-22
7434,79,72,172,1677085356,0.0,28,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:02:36,2023-02-22
7435,73,64,73,1677085356,0.0,36,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:02:36,2023-02-22
7436,73,62,73,1677085356,0.0,38,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:02:36,2023-02-22
7437,72,62,73,1677085356,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:02:36,2023-02-22
7438,72,64,73,1677085356,0.0,36,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:02:36,2023-02-22
7439,83,77,145,1677085356,0.0,23,17,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:02:36,2023-02-22
