,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11317,91,85,56,1680699684,0.0,15,9,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:01:24,2023-04-05
11318,91,86,56,1680699684,0.0,14,9,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:01:24,2023-04-05
11319,91,87,56,1680699684,0.0,13,9,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:01:24,2023-04-05
11320,100,0,0,1680699684,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:01:24,2023-04-05
11321,100,1,0,1680699684,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:01:24,2023-04-05
11322,100,0,0,1680699684,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:01:24,2023-04-05
11323,100,1,0,1680699684,0.0,99,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:01:24,2023-04-05
11324,100,0,0,1680699684,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:01:24,2023-04-05
11325,100,1,0,1680699684,0.0,99,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:01:24,2023-04-05
11326,58,1,65,1680699684,0.0,99,42,50,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:01:24,2023-04-05
11327,58,0,65,1680699684,0.0,100,42,50,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:01:24,2023-04-05
11328,56,0,65,1680699684,0.0,100,44,50,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:01:24,2023-04-05
11329,56,47,65,1680699684,0.0,53,44,50,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:01:24,2023-04-05
11330,100,0,0,1680699684,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:01:24,2023-04-05
11331,100,1,0,1680699684,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:01:24,2023-04-05
11332,92,87,56,1680699715,0.0,13,8,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:01:55,2023-04-05
11333,92,86,56,1680699715,0.0,14,8,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:01:55,2023-04-05
11334,91,86,56,1680699715,0.0,14,9,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:01:55,2023-04-05
11335,100,0,0,1680699715,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:01:55,2023-04-05
11336,100,1,0,1680699715,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:01:55,2023-04-05
11337,100,0,0,1680699715,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:01:55,2023-04-05
11338,100,0,0,1680699715,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:01:55,2023-04-05
11339,100,1,0,1680699715,0.0,99,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:01:55,2023-04-05
11340,100,0,0,1680699715,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:01:55,2023-04-05
11341,100,1,0,1680699715,0.0,99,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:01:55,2023-04-05
11342,100,0,0,1680699715,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:01:55,2023-04-05
11343,100,1,0,1680699715,0.0,99,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:01:55,2023-04-05
11344,57,47,65,1680699715,0.0,53,43,50,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:01:55,2023-04-05
11345,57,46,65,1680699715,0.0,54,43,50,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:01:55,2023-04-05
11346,100,0,0,1680699715,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:01:55,2023-04-05
11347,100,1,0,1680699715,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:01:55,2023-04-05
11348,100,0,0,1680699715,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:01:55,2023-04-05
11349,100,1,0,1680699715,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:01:55,2023-04-05
11350,59,57,12,1680699729,60.0,43,41,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:09,2023-04-05
11351,66,60,100,1680699739,0.0,40,34,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:19,2023-04-05
11352,100,60,100,1680699739,0.0,40,0,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:19,2023-04-05
11353,95,46,12,1680699739,0.0,54,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:19,2023-04-05
11354,95,43,12,1680699739,0.0,57,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:19,2023-04-05
11355,95,0,12,1680699739,0.0,100,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:19,2023-04-05
11356,95,44,12,1680699739,0.0,56,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:19,2023-04-05
11357,100,0,100,1680699740,0.0,100,0,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:20,2023-04-05
11358,63,0,100,1680699740,0.0,100,37,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:20,2023-04-05
11359,61,0,100,1680699740,0.0,100,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:20,2023-04-05
11360,61,55,100,1680699740,0.0,45,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:20,2023-04-05
11361,61,56,100,1680699740,0.0,44,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:20,2023-04-05
11362,91,83,56,1680699740,0.0,17,9,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:20,2023-04-05
11363,90,83,56,1680699740,0.0,17,10,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:20,2023-04-05
11364,90,85,56,1680699740,0.0,15,10,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:20,2023-04-05
11365,95,1,12,1680699740,0.0,99,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:20,2023-04-05
11366,95,0,12,1680699740,0.0,100,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:20,2023-04-05
11367,95,2,12,1680699740,0.0,98,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:20,2023-04-05
11368,62,2,12,1680699740,0.0,98,38,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:20,2023-04-05
11369,60,2,12,1680699740,0.0,98,40,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:20,2023-04-05
11370,60,47,12,1680699740,0.0,53,40,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:20,2023-04-05
11371,60,50,12,1680699740,0.0,50,40,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:20,2023-04-05
11372,61,53,100,1680699748,0.0,47,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:28,2023-04-05
11373,61,0,100,1680699748,0.0,100,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:28,2023-04-05
11374,61,1,100,1680699748,0.0,99,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:28,2023-04-05
11375,61,54,100,1680699748,0.0,46,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:28,2023-04-05
11376,61,56,100,1680699748,0.0,44,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:28,2023-04-05
11377,90,82,56,1680699748,0.0,18,10,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:28,2023-04-05
11378,89,82,56,1680699748,0.0,18,11,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:28,2023-04-05
11379,88,82,56,1680699748,0.0,18,12,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:28,2023-04-05
11380,88,84,56,1680699748,0.0,16,12,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:28,2023-04-05
11381,62,50,12,1680699748,0.0,50,38,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:28,2023-04-05
11382,60,50,12,1680699748,0.0,50,40,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:28,2023-04-05
11383,60,53,12,1680699748,0.0,47,40,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:28,2023-04-05
11384,63,56,100,1680699757,0.0,44,37,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:37,2023-04-05
11385,63,0,100,1680699757,0.0,100,37,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:37,2023-04-05
11386,61,0,100,1680699757,0.0,100,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:37,2023-04-05
11387,59,0,100,1680699757,0.0,100,41,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:37,2023-04-05
11388,59,55,100,1680699757,0.0,45,41,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:37,2023-04-05
11389,89,84,56,1680699757,0.0,16,11,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:37,2023-04-05
11390,89,82,56,1680699757,0.0,18,11,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:37,2023-04-05
11391,89,81,56,1680699757,0.0,19,11,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:37,2023-04-05
11392,89,0,56,1680699757,0.0,100,11,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:37,2023-04-05
11393,88,0,56,1680699757,0.0,100,12,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:37,2023-04-05
11394,86,0,56,1680699757,0.0,100,14,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:37,2023-04-05
11395,86,82,56,1680699757,0.0,18,14,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:02:37,2023-04-05
11396,100,0,0,1680699757,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:02:37,2023-04-05
11397,100,1,0,1680699757,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:02:37,2023-04-05
11398,100,0,0,1680699757,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:02:37,2023-04-05
11399,100,1,0,1680699757,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:02:37,2023-04-05
11400,100,0,0,1680699757,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:02:37,2023-04-05
11401,100,1,0,1680699757,0.0,99,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:02:37,2023-04-05
11402,100,0,0,1680699757,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:02:37,2023-04-05
11403,100,1,0,1680699757,0.0,99,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:02:37,2023-04-05
11404,62,53,12,1680699757,0.0,47,38,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11405,95,53,12,1680699757,0.0,47,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11406,95,50,12,1680699757,0.0,50,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11407,95,0,12,1680699757,0.0,100,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11408,95,1,12,1680699757,0.0,99,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11409,67,1,12,1680699757,0.0,99,33,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11410,65,1,12,1680699757,0.0,99,35,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11411,65,56,12,1680699757,0.0,44,35,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11412,65,57,12,1680699757,0.0,43,35,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:02:37,2023-04-05
11413,100,0,0,1680699757,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:02:37,2023-04-05
11414,100,1,0,1680699757,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:02:37,2023-04-05
11415,100,0,0,1680699757,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:02:37,2023-04-05
11416,100,1,0,1680699757,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:02:37,2023-04-05
11417,59,56,100,1680699772,0.0,44,41,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:02:52,2023-04-05
11418,61,56,100,1680699807,0.0,44,39,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:27,2023-04-05
11419,100,56,100,1680699807,0.0,44,0,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:27,2023-04-05
11420,100,52,100,1680699807,0.0,48,0,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:27,2023-04-05
11421,58,52,100,1680699808,0.0,48,42,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:28,2023-04-05
11422,89,82,56,1680699808,0.0,18,11,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11423,100,82,56,1680699808,0.0,18,0,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11424,100,80,56,1680699808,0.0,20,0,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11425,100,0,56,1680699808,0.0,100,0,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11426,100,1,56,1680699808,0.0,99,0,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11427,87,1,56,1680699808,0.0,99,13,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11428,86,1,56,1680699808,0.0,99,14,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11429,84,1,56,1680699808,0.0,99,16,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11430,84,78,56,1680699808,0.0,22,16,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11431,84,80,56,1680699808,0.0,20,16,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:28,2023-04-05
11432,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:28,2023-04-05
11433,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:28,2023-04-05
11434,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:28,2023-04-05
11435,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:28,2023-04-05
11436,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:28,2023-04-05
11437,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:28,2023-04-05
11438,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:28,2023-04-05
11439,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:28,2023-04-05
11440,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:28,2023-04-05
11441,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:28,2023-04-05
11442,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:28,2023-04-05
11443,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:28,2023-04-05
11444,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:28,2023-04-05
11445,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:28,2023-04-05
11446,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:28,2023-04-05
11447,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:28,2023-04-05
11448,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:28,2023-04-05
11449,95,57,12,1680699808,0.0,43,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:28,2023-04-05
11450,95,56,12,1680699808,0.0,44,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:28,2023-04-05
11451,95,54,12,1680699808,0.0,46,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:28,2023-04-05
11452,95,0,12,1680699808,0.0,100,5,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:28,2023-04-05
11453,70,0,12,1680699808,0.0,100,30,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:28,2023-04-05
11454,70,57,12,1680699808,0.0,43,30,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:28,2023-04-05
11455,70,60,12,1680699808,0.0,40,30,43,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:28,2023-04-05
11456,100,0,0,1680699808,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:03:28,2023-04-05
11457,100,1,0,1680699808,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:03:28,2023-04-05
11458,100,0,0,1680699818,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:38,2023-04-05
11459,100,0,0,1680699818,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:38,2023-04-05
11460,100,1,0,1680699818,0.0,99,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:38,2023-04-05
11461,100,0,0,1680699818,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:38,2023-04-05
11462,100,0,0,1680699818,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:03:38,2023-04-05
11463,100,1,0,1680699818,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:03:38,2023-04-05
11464,58,53,100,1680699822,0.0,47,42,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:42,2023-04-05
11465,100,0,0,1680699822,0.0,100,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:42,2023-04-05
11466,100,1,0,1680699822,0.0,99,0,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 13:03:42,2023-04-05
11467,100,0,0,1680699822,0.0,100,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:42,2023-04-05
11468,100,1,0,1680699822,0.0,99,0,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 13:03:42,2023-04-05
11469,100,0,0,1680699822,0.0,100,0,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 13:03:42,2023-04-05
11470,60,57,62,1680699822,57.0,43,40,40,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 13:03:42,2023-04-05
11471,100,0,0,1680699822,0.0,100,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:03:42,2023-04-05
11472,100,1,0,1680699822,0.0,99,0,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 13:03:42,2023-04-05
11473,100,53,100,1680699826,0.0,47,0,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:46,2023-04-05
11474,100,0,100,1680699826,0.0,100,0,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:46,2023-04-05
11475,100,53,100,1680699826,0.0,47,0,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:46,2023-04-05
11476,64,53,100,1680699826,0.0,47,36,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:46,2023-04-05
11477,62,53,100,1680699826,0.0,47,38,41,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 13:03:46,2023-04-05
11478,86,80,56,1680699826,0.0,20,14,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:46,2023-04-05
11479,100,80,56,1680699826,0.0,20,0,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:46,2023-04-05
11480,100,78,56,1680699826,0.0,22,0,13,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 13:03:46,2023-04-05
