,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3287,82,73,8872,1655746549,0.0,27,18,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:35:49,2022-06-20
3288,81,73,8872,1655746549,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:35:49,2022-06-20
3289,81,76,8872,1655746549,0.0,24,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:35:49,2022-06-20
3290,81,76,8872,1655746549,0.0,24,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:35:49,2022-06-20
3291,81,76,8872,1655746549,0.0,24,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:35:49,2022-06-20
3292,81,73,8812,1655746560,60.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:00,2022-06-20
3293,81,73,8812,1655746565,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:05,2022-06-20
3294,81,73,8812,1655746565,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:05,2022-06-20
3295,81,73,8812,1655746565,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:05,2022-06-20
3296,81,73,8812,1655746565,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:05,2022-06-20
3297,81,73,8812,1655746565,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:05,2022-06-20
3298,81,73,8812,1655746565,23853.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:05,2022-06-20
3299,81,73,8812,1655746566,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:06,2022-06-20
3300,81,73,8812,1655746566,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:06,2022-06-20
3301,81,73,8812,1655746590,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:30,2022-06-20
3302,81,74,8812,1655746594,0.0,26,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:34,2022-06-20
3303,81,73,8812,1655746603,100.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:43,2022-06-20
3304,81,73,8812,1655746608,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3305,81,73,8812,1655746608,0.0,27,19,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3306,84,73,8812,1655746608,0.0,27,16,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3307,80,73,8812,1655746608,0.0,27,20,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3308,79,73,8812,1655746608,0.0,27,21,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3309,78,73,8812,1655746608,0.0,27,22,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3310,78,73,8812,1655746608,0.0,27,22,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3311,78,73,8812,1655746608,0.0,27,22,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3312,78,73,8812,1655746608,0.0,27,22,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:48,2022-06-20
3313,84,73,8867,1655746616,55.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:36:56,2022-06-20
3314,84,73,8867,1655746621,0.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:01,2022-06-20
3315,84,73,8867,1655746621,0.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:01,2022-06-20
3316,84,73,8867,1655746621,0.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:01,2022-06-20
3317,84,73,8867,1655746621,0.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:01,2022-06-20
3318,84,73,8867,1655746621,0.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:01,2022-06-20
3319,84,73,8867,1655746621,0.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:01,2022-06-20
3320,84,73,8867,1655746621,0.0,27,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:01,2022-06-20
3321,84,77,8867,1655746631,0.0,23,16,20,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:11,2022-06-20
3322,84,73,8867,1655746640,100.0,27,16,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:20,2022-06-20
3323,84,73,8867,1655746651,0.0,27,16,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3324,84,73,8867,1655746651,0.0,27,16,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3325,84,73,8867,1655746651,0.0,27,16,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3326,83,73,8867,1655746651,0.0,27,17,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3327,82,73,8867,1655746651,0.0,27,18,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3328,81,73,8867,1655746651,0.0,27,19,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3329,81,76,8867,1655746651,0.0,24,19,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3330,81,76,8867,1655746651,0.0,24,19,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3331,81,76,8867,1655746651,0.0,24,19,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:31,2022-06-20
3332,81,76,8867,1655746660,0.0,24,19,23,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:40,2022-06-20
3333,81,74,8832,1655746666,35.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:46,2022-06-20
3334,81,74,8832,1655746672,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:52,2022-06-20
3335,81,74,8832,1655746672,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:52,2022-06-20
3336,81,74,8832,1655746672,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:52,2022-06-20
3337,81,74,8832,1655746672,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:52,2022-06-20
3338,81,74,8832,1655746672,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:52,2022-06-20
3339,81,74,8832,1655746672,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:52,2022-06-20
3340,81,74,8832,1655746672,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:37:52,2022-06-20
3341,81,74,8832,1655746721,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:38:41,2022-06-20
3342,81,74,8832,1655746721,0.0,26,19,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:38:41,2022-06-20
3343,80,74,8832,1655746721,0.0,26,20,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:38:41,2022-06-20
3344,79,74,8832,1655746721,0.0,26,21,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:38:41,2022-06-20
3345,79,74,8832,1655746721,0.0,26,21,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:38:41,2022-06-20
3346,79,74,8832,1655746721,0.0,26,21,25,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:38:41,2022-06-20
3347,79,73,8813,1655746825,119.0,27,21,26,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:40:25,2022-06-20
3348,79,72,8794,1655746859,219.0,28,21,27,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:40:59,2022-06-20
3349,79,71,8775,1655746866,219.0,29,21,28,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:41:06,2022-06-20
3350,79,70,8775,1655746874,200.0,30,21,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:41:14,2022-06-20
3351,79,70,8775,1655746880,0.0,30,21,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:41:20,2022-06-20
3352,79,70,8775,1655746888,0.0,30,21,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:41:28,2022-06-20
3353,79,70,8775,1655746896,0.0,30,21,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:41:36,2022-06-20
3354,79,70,8775,1655746921,0.0,30,21,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:01,2022-06-20
3355,79,70,8775,1655746969,0.0,30,21,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3356,79,70,8775,1655746969,0.0,30,21,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3357,83,70,8775,1655746969,0.0,30,17,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3358,78,70,8775,1655746969,0.0,30,22,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3359,77,70,8775,1655746969,0.0,30,23,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3360,76,70,8775,1655746969,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3361,76,71,8775,1655746969,0.0,29,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3362,76,71,8775,1655746969,0.0,29,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3363,76,71,8775,1655746969,0.0,29,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:42:49,2022-06-20
3364,76,70,8758,1655746980,17.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:00,2022-06-20
3365,76,70,8758,1655746985,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:05,2022-06-20
3366,76,70,8758,1655746985,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:05,2022-06-20
3367,76,70,8758,1655746985,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:05,2022-06-20
3368,76,70,8758,1655746986,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:06,2022-06-20
3369,76,70,8758,1655746986,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:06,2022-06-20
3370,76,70,8758,1655746986,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:06,2022-06-20
3371,76,70,8758,1655746986,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:06,2022-06-20
3372,76,70,8758,1655746986,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:06,2022-06-20
3373,76,70,8758,1655747011,0.0,30,24,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:31,2022-06-20
3374,75,70,8758,1655747011,0.0,30,25,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:31,2022-06-20
3375,75,70,8758,1655747011,0.0,30,25,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:43:31,2022-06-20
3376,75,70,8758,1655747080,0.0,30,25,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:44:40,2022-06-20
3377,75,70,8758,1655747080,0.0,30,25,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:44:40,2022-06-20
3378,75,70,8758,1655747080,0.0,30,25,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:44:40,2022-06-20
3379,74,70,8758,1655747080,0.0,30,26,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:44:40,2022-06-20
3380,74,70,8758,1655747080,0.0,30,26,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:44:40,2022-06-20
3381,74,70,8758,1655747080,0.0,30,26,29,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:44:40,2022-06-20
3382,74,69,8740,1655747277,268.0,31,26,30,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:47:57,2022-06-20
3383,74,69,8740,1655747300,0.0,31,26,30,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:48:20,2022-06-20
3384,74,69,8740,1655747324,0.0,31,26,30,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:48:44,2022-06-20
3385,74,68,8672,1655747436,368.0,32,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:50:36,2022-06-20
3386,74,67,8658,1655747448,14.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:50:48,2022-06-20
3387,74,67,8658,1655747463,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:51:03,2022-06-20
3388,74,67,8658,1655747470,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:51:10,2022-06-20
3389,74,67,8658,1655747482,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:51:22,2022-06-20
3390,74,67,8658,1655747499,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:51:39,2022-06-20
3391,74,67,8658,1655747565,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3392,74,67,8658,1655747565,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3393,74,67,8658,1655747565,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3394,74,67,8658,1655747565,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3395,74,67,8658,1655747565,0.0,33,26,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3396,73,67,8658,1655747565,0.0,33,27,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3397,72,67,8658,1655747565,0.0,33,28,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3398,72,67,8658,1655747565,25567.0,33,28,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3399,72,67,8658,1655747565,0.0,33,28,32,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:52:45,2022-06-20
3400,72,66,8619,1655747690,189.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:54:50,2022-06-20
3401,72,66,8619,1655747699,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:54:59,2022-06-20
3402,72,66,8619,1655747699,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:54:59,2022-06-20
3403,72,66,8619,1655747699,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:54:59,2022-06-20
3404,72,66,8619,1655747700,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:00,2022-06-20
3405,72,66,8619,1655747700,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:00,2022-06-20
3406,72,66,8619,1655747700,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:00,2022-06-20
3407,72,66,8619,1655747700,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:00,2022-06-20
3408,72,66,8619,1655747700,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:00,2022-06-20
3409,72,66,8619,1655747710,0.0,34,28,33,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:10,2022-06-20
3410,72,65,8580,1655747726,189.0,35,28,34,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:26,2022-06-20
3411,72,64,8542,1655747736,188.0,36,28,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:36,2022-06-20
3412,72,64,8542,1655747742,0.0,36,28,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:42,2022-06-20
3413,72,64,8542,1655747748,0.0,36,28,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:48,2022-06-20
3414,72,64,8542,1655747748,0.0,36,28,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:48,2022-06-20
3415,71,64,8542,1655747748,0.0,36,29,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:48,2022-06-20
3416,71,64,8542,1655747748,0.0,36,29,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:48,2022-06-20
3417,71,64,8542,1655747751,0.0,36,29,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:51,2022-06-20
3418,71,64,8542,1655747758,0.0,36,29,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:55:58,2022-06-20
3419,71,64,8542,1655747804,0.0,36,29,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:56:44,2022-06-20
3420,71,64,8542,1655747804,0.0,36,29,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:56:44,2022-06-20
3421,70,64,8542,1655747804,0.0,36,30,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:56:44,2022-06-20
3422,69,64,8542,1655747804,0.0,36,31,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:56:44,2022-06-20
3423,69,64,8542,1655747804,0.0,36,31,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:56:44,2022-06-20
3424,69,64,8542,1655747804,0.0,36,31,35,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:56:44,2022-06-20
3425,69,63,8505,1655747884,187.0,37,31,36,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:04,2022-06-20
3426,69,63,8505,1655747889,0.0,37,31,36,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:09,2022-06-20
3427,69,62,8468,1655747901,187.0,38,31,37,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:21,2022-06-20
3428,69,62,8468,1655747909,0.0,38,31,37,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:29,2022-06-20
3429,69,62,8468,1655747916,0.0,38,31,37,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:36,2022-06-20
3430,69,62,8468,1655747919,0.0,38,31,37,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:39,2022-06-20
3431,68,62,8468,1655747919,0.0,38,32,37,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:39,2022-06-20
3432,68,62,8468,1655747919,0.0,38,32,37,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:39,2022-06-20
3433,68,62,8468,1655747931,0.0,38,32,37,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:58:51,2022-06-20
3434,68,61,8453,1655747948,186.0,39,32,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:08,2022-06-20
3435,68,61,8453,1655747953,0.0,39,32,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:13,2022-06-20
3436,68,61,8453,1655747953,0.0,39,32,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:13,2022-06-20
3437,68,61,8453,1655747971,0.0,39,32,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:31,2022-06-20
3438,67,61,8453,1655747971,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:31,2022-06-20
3439,67,62,8453,1655747971,0.0,38,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:31,2022-06-20
3440,67,62,8453,1655747971,0.0,38,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:31,2022-06-20
3441,67,62,8453,1655747972,0.0,38,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:32,2022-06-20
3442,67,61,8453,1655747980,18.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:40,2022-06-20
3443,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3444,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3445,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3446,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3447,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3448,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3449,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3450,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3451,67,61,8453,1655747986,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:46,2022-06-20
3452,67,61,8453,1655747987,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:47,2022-06-20
3453,67,61,8453,1655747987,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:47,2022-06-20
3454,67,61,8453,1655747987,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 17:59:47,2022-06-20
3455,67,61,8453,1655748161,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 18:02:41,2022-06-20
3456,67,61,8453,1655748161,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 18:02:41,2022-06-20
3457,67,61,8453,1655748161,0.0,39,33,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 18:02:41,2022-06-20
3458,66,61,8453,1655748161,0.0,39,34,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 18:02:41,2022-06-20
3459,65,61,8453,1655748161,0.0,39,35,38,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-20 18:02:41,2022-06-20
