,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3518,91,87,97,1663260584,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:49:44,2022-09-15
3519,91,87,97,1663260584,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:49:44,2022-09-15
3520,91,87,97,1663260584,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:49:44,2022-09-15
3521,91,87,97,1663260584,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:49:44,2022-09-15
3522,89,84,139,1663260585,0.0,16,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:49:45,2022-09-15
3523,97,93,0,1663260587,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:49:47,2022-09-15
3524,97,93,0,1663260587,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:49:47,2022-09-15
3525,79,74,140,1663260588,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 16:49:48,2022-09-15
3526,79,74,140,1663260702,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 16:51:42,2022-09-15
3527,83,79,1000,1663260816,0.0,21,17,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:53:36,2022-09-15
3528,80,75,100,1663260816,0.0,25,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:36,2022-09-15
3529,89,84,139,1663260816,0.0,16,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:53:36,2022-09-15
3530,89,84,139,1663260816,0.0,16,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:53:36,2022-09-15
3531,97,93,0,1663260816,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:53:36,2022-09-15
3532,97,93,0,1663260816,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:53:36,2022-09-15
3533,97,93,0,1663260816,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:53:36,2022-09-15
3534,86,79,1000,1663260817,0.0,21,14,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:53:37,2022-09-15
3535,89,84,139,1663260817,0.0,16,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:53:37,2022-09-15
3536,96,92,0,1663260818,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:53:38,2022-09-15
3537,96,92,0,1663260818,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:53:38,2022-09-15
3538,96,91,0,1663260818,0.0,9,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:53:38,2022-09-15
3539,84,79,1000,1663260818,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:53:38,2022-09-15
3540,84,79,1000,1663260818,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:53:38,2022-09-15
3541,84,79,1000,1663260818,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:53:38,2022-09-15
3542,84,79,1000,1663260818,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:53:38,2022-09-15
3543,80,75,100,1663260818,0.0,25,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3544,80,73,100,1663260818,0.0,27,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3545,80,73,100,1663260818,0.0,27,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3546,80,73,100,1663260818,0.0,27,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3547,80,74,100,1663260818,0.0,26,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3548,100,74,100,1663260818,0.0,26,0,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3549,100,74,100,1663260818,0.0,26,0,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3550,100,74,100,1663260818,0.0,26,0,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3551,81,74,100,1663260818,100.0,26,19,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3552,79,74,100,1663260818,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3553,79,74,100,1663260818,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3554,79,74,100,1663260818,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:53:38,2022-09-15
3555,88,84,139,1663260818,0.0,16,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:53:38,2022-09-15
3556,97,93,0,1663260818,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:53:38,2022-09-15
3557,97,94,0,1663260818,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:53:38,2022-09-15
3558,91,87,97,1663260818,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:53:38,2022-09-15
3559,91,87,97,1663260818,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:53:38,2022-09-15
3560,96,92,0,1663260819,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:53:39,2022-09-15
3561,97,94,0,1663260953,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:55:53,2022-09-15
3562,96,92,0,1663261062,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:57:42,2022-09-15
3563,96,92,0,1663261062,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:57:42,2022-09-15
3564,96,92,0,1663261062,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:57:42,2022-09-15
3565,96,92,0,1663261062,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:57:42,2022-09-15
3566,84,79,1000,1663261062,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:42,2022-09-15
3567,84,79,1000,1663261062,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:42,2022-09-15
3568,84,79,1000,1663261062,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:42,2022-09-15
3569,84,0,1000,1663261062,0.0,100,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:42,2022-09-15
3570,79,74,140,1663261062,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 16:57:42,2022-09-15
3571,79,74,140,1663261062,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 16:57:42,2022-09-15
3572,79,74,140,1663261062,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 16:57:42,2022-09-15
3573,79,74,100,1663261062,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:57:42,2022-09-15
3574,88,82,139,1663261062,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:57:42,2022-09-15
3575,88,82,139,1663261062,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:57:42,2022-09-15
3576,88,0,139,1663261062,0.0,100,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:57:42,2022-09-15
3577,88,0,139,1663261062,0.0,100,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:57:42,2022-09-15
3578,97,94,0,1663261062,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:57:42,2022-09-15
3579,97,94,0,1663261062,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:57:42,2022-09-15
3580,97,94,0,1663261062,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:57:42,2022-09-15
3581,91,87,97,1663261062,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:57:42,2022-09-15
3582,91,87,97,1663261062,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:57:42,2022-09-15
3583,91,87,97,1663261062,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:57:42,2022-09-15
3584,91,87,97,1663261062,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:57:42,2022-09-15
3585,96,92,0,1663261063,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:57:43,2022-09-15
3586,84,0,1000,1663261064,1000.0,100,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:44,2022-09-15
3587,84,78,1000,1663261064,0.0,22,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:44,2022-09-15
3588,84,80,1000,1663261064,0.0,20,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:44,2022-09-15
3589,84,80,1000,1663261064,0.0,20,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:57:44,2022-09-15
3590,79,74,100,1663261064,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 16:57:44,2022-09-15
3591,88,81,139,1663261064,0.0,19,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:57:44,2022-09-15
3592,88,81,139,1663261064,0.0,19,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:57:44,2022-09-15
3593,88,83,139,1663261064,0.0,17,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:57:44,2022-09-15
3594,97,94,0,1663261064,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:57:44,2022-09-15
3595,97,94,0,1663261064,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:57:44,2022-09-15
3596,97,94,0,1663261064,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:57:44,2022-09-15
3597,96,92,0,1663261182,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:59:42,2022-09-15
3598,79,74,140,1663261182,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 16:59:42,2022-09-15
3599,88,83,139,1663261182,0.0,17,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:59:42,2022-09-15
3600,88,83,139,1663261182,0.0,17,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:59:42,2022-09-15
3601,88,83,139,1663261182,0.0,17,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:59:42,2022-09-15
3602,88,82,139,1663261182,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:59:42,2022-09-15
3603,88,82,139,1663261182,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:59:42,2022-09-15
3604,97,94,0,1663261182,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:59:42,2022-09-15
3605,97,94,0,1663261182,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 16:59:42,2022-09-15
3606,91,87,97,1663261182,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:59:42,2022-09-15
3607,96,92,0,1663261183,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 16:59:43,2022-09-15
3608,84,80,1000,1663261183,0.0,20,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:59:43,2022-09-15
3609,84,80,1000,1663261183,0.0,20,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:59:43,2022-09-15
3610,84,78,1000,1663261183,0.0,22,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:59:43,2022-09-15
3611,84,78,1000,1663261183,0.0,22,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:59:43,2022-09-15
3612,84,78,1000,1663261183,0.0,22,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:59:43,2022-09-15
3613,84,77,1000,1663261183,0.0,23,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:59:43,2022-09-15
3614,84,79,1000,1663261183,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 16:59:43,2022-09-15
3615,88,82,139,1663261183,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:59:43,2022-09-15
3616,88,84,139,1663261183,0.0,16,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 16:59:43,2022-09-15
3617,91,87,97,1663261183,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 16:59:43,2022-09-15
3618,96,92,0,1663261309,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 17:01:49,2022-09-15
3619,84,79,1000,1663261309,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:49,2022-09-15
3620,84,79,1000,1663261309,0.0,21,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:49,2022-09-15
3621,84,75,1000,1663261309,0.0,25,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:49,2022-09-15
3622,84,75,1000,1663261309,0.0,25,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:49,2022-09-15
3623,79,74,140,1663261309,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:49,2022-09-15
3624,79,74,100,1663261309,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:49,2022-09-15
3625,79,74,100,1663261309,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:49,2022-09-15
3626,79,74,100,1663261309,0.0,26,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:49,2022-09-15
3627,88,82,139,1663261309,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:49,2022-09-15
3628,88,82,139,1663261309,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:49,2022-09-15
3629,88,82,139,1663261309,0.0,18,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:49,2022-09-15
3630,97,94,0,1663261309,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:49,2022-09-15
3631,97,94,0,1663261309,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:49,2022-09-15
3632,97,94,0,1663261309,0.0,6,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:49,2022-09-15
3633,98,94,0,1663261309,0.0,6,2,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:49,2022-09-15
3634,96,92,0,1663261310,0.0,8,4,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 17:01:50,2022-09-15
3635,84,0,1000,1663261310,0.0,100,16,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:50,2022-09-15
3636,86,0,1000,1663261310,0.0,100,14,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:50,2022-09-15
3637,79,70,100,1663261310,0.0,30,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:50,2022-09-15
3638,79,70,100,1663261310,0.0,30,21,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:50,2022-09-15
3639,100,70,100,1663261310,0.0,30,0,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:50,2022-09-15
3640,100,0,100,1663261310,0.0,100,0,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:50,2022-09-15
3641,89,82,139,1663261310,0.0,18,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:50,2022-09-15
3642,89,0,139,1663261310,0.0,100,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:50,2022-09-15
3643,98,94,0,1663261310,0.0,6,2,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:50,2022-09-15
3644,98,93,0,1663261310,0.0,7,2,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:50,2022-09-15
3645,82,0,1000,1663261311,0.0,100,18,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:51,2022-09-15
3646,82,78,1000,1663261311,0.0,22,18,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:51,2022-09-15
3647,79,74,140,1663261311,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:51,2022-09-15
3648,100,74,140,1663261311,0.0,26,0,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:51,2022-09-15
3649,100,74,140,1663261311,0.0,26,0,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:51,2022-09-15
3650,100,74,140,1663261311,0.0,26,0,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:51,2022-09-15
3651,100,71,100,1663261311,0.0,29,0,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:51,2022-09-15
3652,84,71,100,1663261311,0.0,29,16,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:51,2022-09-15
3653,84,73,100,1663261311,0.0,27,16,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:51,2022-09-15
3654,80,73,100,1663261311,0.0,27,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:51,2022-09-15
3655,80,75,100,1663261311,0.0,25,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:51,2022-09-15
3656,80,75,100,1663261311,0.0,25,20,23,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 17:01:51,2022-09-15
3657,89,0,139,1663261311,0.0,100,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:51,2022-09-15
3658,89,85,139,1663261311,0.0,15,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:51,2022-09-15
3659,89,85,139,1663261311,0.0,15,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:51,2022-09-15
3660,89,85,139,1663261311,0.0,15,11,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 17:01:51,2022-09-15
3661,97,93,0,1663261311,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:51,2022-09-15
3662,97,93,0,1663261311,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:51,2022-09-15
3663,97,93,0,1663261311,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:51,2022-09-15
3664,97,93,0,1663261311,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:51,2022-09-15
3665,97,93,0,1663261311,0.0,7,3,3,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 17:01:51,2022-09-15
3666,91,87,97,1663261311,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 17:01:51,2022-09-15
3667,91,87,97,1663261311,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 17:01:51,2022-09-15
3668,91,87,97,1663261311,0.0,13,9,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 17:01:51,2022-09-15
3669,92,87,97,1663261311,0.0,13,8,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 17:01:51,2022-09-15
3670,95,92,0,1663261312,0.0,8,5,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 17:01:52,2022-09-15
3671,95,92,0,1663261312,0.0,8,5,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 17:01:52,2022-09-15
3672,82,78,1000,1663261312,0.0,22,18,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:52,2022-09-15
3673,100,0,140,1663261312,0.0,100,0,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:52,2022-09-15
3674,82,78,1000,1663261313,0.0,22,18,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:53,2022-09-15
3675,82,78,1000,1663261313,0.0,22,18,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 17:01:53,2022-09-15
3676,100,69,140,1663261313,0.0,31,0,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:53,2022-09-15
3677,80,69,140,1663261313,0.0,31,20,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:53,2022-09-15
3678,80,69,140,1663261313,0.0,31,20,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:53,2022-09-15
3679,80,71,140,1663261313,0.0,29,20,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:53,2022-09-15
3680,80,73,140,1663261313,0.0,27,20,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 17:01:53,2022-09-15
3681,92,87,97,1663261313,0.0,13,8,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 17:01:53,2022-09-15
