,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12960,77,72,26,1679487651,0.0,28,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:20:51,2023-03-22
12961,89,83,162,1679487651,0.0,17,11,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12962,89,80,162,1679487651,0.0,20,11,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12963,89,0,162,1679487651,0.0,100,11,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12964,89,1,162,1679487651,0.0,99,11,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12965,89,0,162,1679487651,0.0,100,11,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12966,89,1,162,1679487651,0.0,99,11,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12967,88,1,162,1679487651,0.0,99,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12968,88,82,162,1679487651,0.0,18,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12969,88,83,162,1679487651,0.0,17,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:20:51,2023-03-22
12970,96,91,50,1679487678,0.0,9,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:21:18,2023-03-22
12971,96,92,50,1679487678,0.0,8,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:21:18,2023-03-22
12972,84,78,57,1679487678,0.0,22,16,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:18,2023-03-22
12973,85,78,57,1679487678,0.0,22,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:18,2023-03-22
12974,85,0,57,1679487678,0.0,100,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:18,2023-03-22
12975,85,77,57,1679487678,0.0,23,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:18,2023-03-22
12976,85,80,57,1679487678,0.0,20,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:18,2023-03-22
12977,79,72,26,1679487678,0.0,28,21,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:18,2023-03-22
12978,100,72,26,1679487678,0.0,28,0,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:18,2023-03-22
12979,100,70,26,1679487678,0.0,30,0,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:18,2023-03-22
12980,77,70,26,1679487678,0.0,30,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:18,2023-03-22
12981,77,72,26,1679487678,0.0,28,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:18,2023-03-22
12982,89,83,162,1679487678,0.0,17,11,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12983,90,83,162,1679487678,0.0,17,10,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12984,100,83,162,1679487678,0.0,17,0,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12985,100,82,162,1679487678,0.0,18,0,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12986,100,0,162,1679487678,0.0,100,0,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12987,88,0,162,1679487678,0.0,100,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12988,86,0,162,1679487678,0.0,100,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12989,86,79,162,1679487678,0.0,21,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12990,86,80,162,1679487678,0.0,20,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12991,86,82,162,1679487678,0.0,18,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:18,2023-03-22
12992,100,72,26,1679487694,0.0,28,0,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:34,2023-03-22
12993,100,70,26,1679487694,0.0,30,0,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:34,2023-03-22
12994,100,82,162,1679487694,0.0,18,0,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:34,2023-03-22
12995,96,91,50,1679487695,0.0,9,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:21:35,2023-03-22
12996,96,92,50,1679487695,0.0,8,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:21:35,2023-03-22
12997,85,0,57,1679487695,0.0,100,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:35,2023-03-22
12998,85,78,57,1679487695,0.0,22,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:35,2023-03-22
12999,85,80,57,1679487695,0.0,20,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:21:35,2023-03-22
13000,72,66,111,1679487695,0.0,34,28,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:21:35,2023-03-22
13001,70,66,111,1679487695,0.0,34,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:21:35,2023-03-22
13002,78,70,26,1679487695,0.0,30,22,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:35,2023-03-22
13003,77,70,26,1679487695,0.0,30,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:35,2023-03-22
13004,77,72,26,1679487695,0.0,28,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:21:35,2023-03-22
13005,100,79,162,1679487695,0.0,21,0,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13006,100,0,162,1679487695,0.0,100,0,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13007,100,1,162,1679487695,0.0,99,0,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13008,88,1,162,1679487695,0.0,99,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13009,87,1,162,1679487695,0.0,99,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13010,86,1,162,1679487695,0.0,99,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13011,86,80,162,1679487695,0.0,20,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13012,86,82,162,1679487695,0.0,18,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:21:35,2023-03-22
13013,96,93,50,1679487740,0.0,7,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:22:20,2023-03-22
13014,86,80,57,1679487740,0.0,20,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:20,2023-03-22
13015,86,78,57,1679487740,0.0,22,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:20,2023-03-22
13016,84,78,57,1679487740,0.0,22,16,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:20,2023-03-22
13017,84,80,57,1679487740,0.0,20,16,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:20,2023-03-22
13018,70,64,111,1679487740,0.0,36,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:20,2023-03-22
13019,70,0,111,1679487740,0.0,100,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:20,2023-03-22
13020,70,65,111,1679487740,0.0,35,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:20,2023-03-22
13021,77,0,26,1679487740,0.0,100,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:20,2023-03-22
13022,77,1,26,1679487740,26.0,99,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:20,2023-03-22
13023,87,82,162,1679487740,0.0,18,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:20,2023-03-22
13024,88,82,162,1679487740,0.0,18,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:20,2023-03-22
13025,88,80,162,1679487740,0.0,20,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:20,2023-03-22
13026,88,79,162,1679487740,0.0,21,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:20,2023-03-22
13027,75,1,26,1679487741,0.0,99,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:21,2023-03-22
13028,75,67,26,1679487741,0.0,33,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:21,2023-03-22
13029,75,71,26,1679487741,0.0,29,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:21,2023-03-22
13030,86,79,162,1679487741,0.0,21,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:21,2023-03-22
13031,85,79,162,1679487741,0.0,21,15,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:21,2023-03-22
13032,85,81,162,1679487741,0.0,19,15,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:21,2023-03-22
13033,96,92,50,1679487755,0.0,8,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:22:35,2023-03-22
13034,88,81,162,1679487755,0.0,19,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:35,2023-03-22
13035,88,79,162,1679487755,0.0,21,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:35,2023-03-22
13036,86,80,57,1679487756,0.0,20,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:36,2023-03-22
13037,86,78,57,1679487756,0.0,22,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:36,2023-03-22
13038,85,78,57,1679487756,0.0,22,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:36,2023-03-22
13039,85,80,57,1679487756,0.0,20,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:36,2023-03-22
13040,70,63,111,1679487756,0.0,37,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:36,2023-03-22
13041,70,0,111,1679487756,0.0,100,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:36,2023-03-22
13042,70,1,111,1679487756,0.0,99,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:36,2023-03-22
13043,70,62,111,1679487756,0.0,38,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:36,2023-03-22
13044,70,64,111,1679487756,0.0,36,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:36,2023-03-22
13045,70,66,111,1679487756,0.0,34,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:36,2023-03-22
13046,77,71,26,1679487756,0.0,29,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:36,2023-03-22
13047,77,69,26,1679487756,0.0,31,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:36,2023-03-22
13048,77,67,26,1679487756,0.0,33,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:36,2023-03-22
13049,77,0,26,1679487756,0.0,100,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:36,2023-03-22
13050,77,1,26,1679487756,0.0,99,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:36,2023-03-22
13051,75,1,26,1679487756,0.0,99,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:36,2023-03-22
13052,75,72,26,1679487756,0.0,28,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:36,2023-03-22
13053,87,79,162,1679487756,0.0,21,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:36,2023-03-22
13054,86,79,162,1679487756,0.0,21,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:36,2023-03-22
13055,86,80,162,1679487756,0.0,20,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:36,2023-03-22
13056,86,82,162,1679487756,0.0,18,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:36,2023-03-22
13057,96,93,50,1679487770,0.0,7,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:22:50,2023-03-22
13058,86,80,57,1679487770,0.0,20,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:50,2023-03-22
13059,86,78,57,1679487770,0.0,22,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:50,2023-03-22
13060,84,78,57,1679487770,0.0,22,16,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:50,2023-03-22
13061,84,80,57,1679487770,0.0,20,16,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:22:50,2023-03-22
13062,70,0,111,1679487770,0.0,100,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:50,2023-03-22
13063,70,1,111,1679487770,0.0,99,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:50,2023-03-22
13064,70,63,111,1679487770,0.0,37,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:50,2023-03-22
13065,70,65,111,1679487770,0.0,35,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:22:50,2023-03-22
13066,77,72,26,1679487770,0.0,28,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:50,2023-03-22
13067,77,0,26,1679487770,0.0,100,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:50,2023-03-22
13068,77,1,26,1679487770,0.0,99,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:50,2023-03-22
13069,75,1,26,1679487770,0.0,99,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:50,2023-03-22
13070,75,69,26,1679487770,0.0,31,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:50,2023-03-22
13071,75,71,26,1679487770,0.0,29,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:22:50,2023-03-22
13072,87,82,162,1679487770,0.0,18,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:50,2023-03-22
13073,87,80,162,1679487770,0.0,20,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:50,2023-03-22
13074,85,80,162,1679487770,0.0,20,15,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:50,2023-03-22
13075,85,82,162,1679487770,0.0,18,15,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:22:50,2023-03-22
13076,100,0,0,1679487773,0.0,100,0,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 12:22:53,2023-03-22
13077,86,80,57,1679487799,0.0,20,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:23:19,2023-03-22
13078,86,78,57,1679487799,0.0,22,14,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:23:19,2023-03-22
13079,70,63,111,1679487799,0.0,37,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:23:19,2023-03-22
13080,70,0,111,1679487799,0.0,100,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:23:19,2023-03-22
13081,70,1,111,1679487799,0.0,99,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:23:19,2023-03-22
13082,77,71,26,1679487799,0.0,29,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:19,2023-03-22
13083,77,0,26,1679487799,0.0,100,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:19,2023-03-22
13084,87,82,162,1679487799,0.0,18,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:19,2023-03-22
13085,100,0,0,1679487800,0.0,100,0,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 12:23:20,2023-03-22
13086,100,1,0,1679487800,0.0,99,0,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 12:23:20,2023-03-22
13087,96,92,50,1679487800,0.0,8,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:23:20,2023-03-22
13088,85,78,57,1679487800,0.0,22,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:23:20,2023-03-22
13089,85,80,57,1679487800,0.0,20,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:23:20,2023-03-22
13090,70,62,111,1679487800,0.0,38,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:23:20,2023-03-22
13091,70,66,111,1679487800,0.0,34,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:23:20,2023-03-22
13092,75,0,26,1679487800,0.0,100,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:20,2023-03-22
13093,75,70,26,1679487800,0.0,30,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:20,2023-03-22
13094,75,72,26,1679487800,0.0,28,25,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:20,2023-03-22
13095,87,80,162,1679487800,0.0,20,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:20,2023-03-22
13096,86,80,162,1679487800,0.0,20,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:20,2023-03-22
13097,86,82,162,1679487800,0.0,18,14,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:20,2023-03-22
13098,95,92,50,1679487815,0.0,8,5,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:23:35,2023-03-22
13099,85,77,57,1679487815,0.0,23,15,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:23:35,2023-03-22
13100,83,77,57,1679487815,0.0,23,17,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:23:35,2023-03-22
13101,83,79,57,1679487815,0.0,21,17,16,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 12:23:35,2023-03-22
13102,72,66,111,1679487815,0.0,34,28,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:23:35,2023-03-22
13103,70,66,111,1679487815,0.0,34,30,32,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 12:23:35,2023-03-22
13104,77,72,26,1679487815,0.0,28,23,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:35,2023-03-22
13105,78,72,26,1679487815,0.0,28,22,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:35,2023-03-22
13106,78,70,26,1679487815,0.0,30,22,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:35,2023-03-22
13107,76,70,26,1679487815,0.0,30,24,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:35,2023-03-22
13108,76,72,26,1679487815,0.0,28,24,26,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 12:23:35,2023-03-22
13109,87,82,162,1679487815,0.0,18,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:35,2023-03-22
13110,88,82,162,1679487815,0.0,18,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:35,2023-03-22
13111,88,80,162,1679487815,0.0,20,12,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:35,2023-03-22
13112,87,80,162,1679487815,0.0,20,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:35,2023-03-22
13113,87,83,162,1679487815,0.0,17,13,7,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 12:23:35,2023-03-22
13114,100,0,0,1679487831,0.0,100,0,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 12:23:51,2023-03-22
13115,100,0,0,1679487831,0.0,100,0,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 12:23:51,2023-03-22
13116,96,92,50,1679487831,0.0,8,4,4,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 12:23:51,2023-03-22
