,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1128,100,1,0,1674504353,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:05:53,2023-01-23
1129,100,93,0,1674504355,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:05:55,2023-01-23
1130,72,0,10,1674504355,0.0,100,28,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:05:55,2023-01-23
1131,72,1,10,1674504356,0.0,99,28,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:05:56,2023-01-23
1132,72,54,10,1674504356,0.0,46,28,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:05:56,2023-01-23
1133,100,1,11,1674504356,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:05:56,2023-01-23
1134,100,1,0,1674504361,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:06:01,2023-01-23
1135,100,80,11,1674504361,0.0,20,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:06:01,2023-01-23
1136,72,48,10,1674504373,0.0,52,28,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:06:13,2023-01-23
1137,100,84,0,1674504375,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:06:15,2023-01-23
1138,72,42,10,1674504440,0.0,58,28,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:07:20,2023-01-23
1139,67,40,2233,1674504470,0.0,60,33,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:07:50,2023-01-23
1140,73,40,2233,1674504613,0.0,60,27,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:10:13,2023-01-23
1141,71,40,2233,1674504651,0.0,60,29,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:10:51,2023-01-23
1142,100,93,20,1674504651,0.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:10:51,2023-01-23
1143,100,1,0,1674504657,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:10:57,2023-01-23
1144,100,1,10,1674504658,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:10:58,2023-01-23
1145,100,1,11,1674504665,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:11:05,2023-01-23
1146,71,53,2233,1674504668,0.0,47,29,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:11:08,2023-01-23
1147,100,84,11,1674504674,0.0,16,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:11:14,2023-01-23
1148,100,1,0,1674504676,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:11:16,2023-01-23
1149,67,1,10,1674504676,0.0,99,33,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:11:16,2023-01-23
1150,100,93,0,1674504677,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:11:17,2023-01-23
1151,67,41,10,1674504678,0.0,59,33,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:11:18,2023-01-23
1152,100,80,0,1674504682,0.0,20,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:11:22,2023-01-23
1153,71,47,2233,1674504763,0.0,53,29,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:12:43,2023-01-23
1154,100,0,0,1674504981,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:16:21,2023-01-23
1155,100,1,20,1674504981,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:16:21,2023-01-23
1156,100,0,20,1674504981,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:16:21,2023-01-23
1157,100,93,20,1674504985,20.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:16:25,2023-01-23
1158,100,82,11,1674504986,0.0,18,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:16:26,2023-01-23
1159,100,83,0,1674504987,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:16:27,2023-01-23
1160,69,0,10,1674504987,0.0,100,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:16:27,2023-01-23
1161,69,1,10,1674504987,0.0,99,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:16:27,2023-01-23
1162,68,0,2233,1674504987,0.0,100,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:16:27,2023-01-23
1163,68,1,2233,1674504987,0.0,99,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:16:27,2023-01-23
1164,100,1,0,1674504988,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:16:28,2023-01-23
1165,69,47,10,1674504988,0.0,53,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:16:28,2023-01-23
1166,68,45,2233,1674504988,0.0,55,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:16:28,2023-01-23
1167,68,39,2233,1674505004,0.0,61,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:16:44,2023-01-23
1168,75,47,10,1674505032,0.0,53,25,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:17:12,2023-01-23
1169,68,33,2233,1674505033,0.0,67,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:17:13,2023-01-23
1170,100,1,0,1674505284,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:21:24,2023-01-23
1171,100,1,20,1674505287,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:21:27,2023-01-23
1172,100,0,0,1674505288,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:21:28,2023-01-23
1173,100,93,0,1674505288,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:21:28,2023-01-23
1174,100,1,11,1674505288,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:21:28,2023-01-23
1175,100,0,11,1674505288,0.0,100,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:21:28,2023-01-23
1176,100,0,20,1674505288,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:21:28,2023-01-23
1177,100,84,0,1674505291,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:21:31,2023-01-23
1178,70,0,10,1674505292,0.0,100,30,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:21:32,2023-01-23
1179,67,0,2233,1674505292,0.0,100,33,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:21:32,2023-01-23
1180,100,82,11,1674505292,0.0,18,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:21:32,2023-01-23
1181,100,1,20,1674505292,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:21:32,2023-01-23
1182,100,1,0,1674505293,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:21:33,2023-01-23
1183,70,1,10,1674505293,0.0,99,30,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:21:33,2023-01-23
1184,70,50,10,1674505293,0.0,50,30,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:21:33,2023-01-23
1185,67,42,2233,1674505293,0.0,58,33,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:21:33,2023-01-23
1186,100,93,20,1674505293,0.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:21:33,2023-01-23
1187,67,36,2233,1674505434,0.0,64,33,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:23:54,2023-01-23
1188,100,87,20,1674505514,0.0,13,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:14,2023-01-23
1189,100,81,20,1674505514,0.0,19,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:14,2023-01-23
1190,100,75,20,1674505514,0.0,25,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:14,2023-01-23
1191,100,69,20,1674505514,0.0,31,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:14,2023-01-23
1192,100,0,20,1674505514,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:14,2023-01-23
1193,100,76,11,1674505515,0.0,24,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:15,2023-01-23
1194,100,70,11,1674505515,0.0,30,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:15,2023-01-23
1195,100,1,20,1674505515,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:15,2023-01-23
1196,100,64,11,1674505516,0.0,36,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:16,2023-01-23
1197,100,58,11,1674505516,0.0,42,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:16,2023-01-23
1198,100,0,11,1674505516,0.0,100,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:16,2023-01-23
1199,100,59,11,1674505516,0.0,41,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:16,2023-01-23
1200,100,0,11,1674505516,0.0,100,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:16,2023-01-23
1201,100,1,11,1674505517,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:17,2023-01-23
1202,73,36,2233,1674505518,0.0,64,27,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:18,2023-01-23
1203,79,36,2233,1674505518,0.0,64,21,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:18,2023-01-23
1204,85,36,2233,1674505518,0.0,64,15,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:18,2023-01-23
1205,70,44,10,1674505519,0.0,56,30,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:19,2023-01-23
1206,91,36,2233,1674505519,0.0,64,9,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:19,2023-01-23
1207,100,36,2233,1674505519,0.0,64,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:19,2023-01-23
1208,100,30,2233,1674505519,0.0,70,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:19,2023-01-23
1209,100,24,2233,1674505519,0.0,76,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:19,2023-01-23
1210,100,25,2233,1674505519,0.0,75,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:19,2023-01-23
1211,76,44,10,1674505520,10.0,56,24,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:20,2023-01-23
1212,100,0,2233,1674505521,0.0,100,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:21,2023-01-23
1213,100,1,2233,1674505521,0.0,99,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:21,2023-01-23
1214,100,0,0,1674505522,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:25:22,2023-01-23
1215,82,44,10,1674505522,0.0,56,18,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:22,2023-01-23
1216,88,44,10,1674505522,0.0,56,12,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:22,2023-01-23
1217,94,44,10,1674505522,0.0,56,6,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:22,2023-01-23
1218,100,44,10,1674505522,0.0,56,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:22,2023-01-23
1219,100,38,10,1674505522,0.0,62,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:22,2023-01-23
1220,100,0,2233,1674505522,0.0,100,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:25:22,2023-01-23
1221,100,0,11,1674505522,0.0,100,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:22,2023-01-23
1222,100,0,20,1674505522,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:22,2023-01-23
1223,100,32,10,1674505523,0.0,68,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:23,2023-01-23
1224,100,26,10,1674505523,0.0,74,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:23,2023-01-23
1225,100,0,10,1674505523,0.0,100,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:25:23,2023-01-23
1226,100,78,0,1674505524,0.0,22,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:25:24,2023-01-23
1227,100,72,0,1674505524,0.0,28,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:25:24,2023-01-23
1228,100,87,0,1674505525,0.0,13,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:25:25,2023-01-23
1229,100,81,0,1674505525,0.0,19,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:25:25,2023-01-23
1230,100,75,0,1674505525,0.0,25,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:25:25,2023-01-23
1231,100,69,0,1674505525,0.0,31,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:25:25,2023-01-23
1232,100,0,0,1674505525,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:25:25,2023-01-23
1233,100,66,0,1674505525,0.0,34,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:25:25,2023-01-23
1234,100,60,0,1674505525,0.0,40,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:25:25,2023-01-23
1235,100,0,0,1674505525,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:25:25,2023-01-23
1236,100,83,11,1674505529,0.0,17,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:25:29,2023-01-23
1237,100,93,20,1674505533,0.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:25:33,2023-01-23
1238,100,93,0,1674505567,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:26:07,2023-01-23
1239,68,0,10,1674505570,0.0,100,32,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:26:10,2023-01-23
1240,100,1,2233,1674505570,0.0,99,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:26:10,2023-01-23
1241,100,1,0,1674505571,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:26:11,2023-01-23
1242,100,1,0,1674505571,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:26:11,2023-01-23
1243,68,45,10,1674505571,0.0,55,32,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:26:11,2023-01-23
1244,68,1,2233,1674505572,0.0,99,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:26:12,2023-01-23
1245,68,45,2233,1674505573,0.0,55,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:26:13,2023-01-23
1246,100,83,0,1674505574,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:26:14,2023-01-23
1247,68,39,10,1674505608,0.0,61,32,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:26:48,2023-01-23
1248,68,39,2233,1674505749,0.0,61,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:29:09,2023-01-23
1249,68,33,2233,1674505807,0.0,67,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:30:07,2023-01-23
1250,100,1,11,1674505830,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:30:30,2023-01-23
1251,100,83,11,1674505835,0.0,17,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:30:35,2023-01-23
1252,100,1,0,1674505868,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:31:08,2023-01-23
1253,100,0,0,1674505872,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:31:12,2023-01-23
1254,100,0,0,1674505872,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:31:12,2023-01-23
1255,100,22,10,1674505872,0.0,78,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:31:12,2023-01-23
1256,100,0,10,1674505872,0.0,100,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:31:12,2023-01-23
1257,100,1,0,1674505873,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:31:13,2023-01-23
1258,100,1,10,1674505873,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:31:13,2023-01-23
1259,68,0,2233,1674505873,0.0,100,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:31:13,2023-01-23
1260,68,46,2233,1674505873,0.0,54,32,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:31:13,2023-01-23
1261,100,1,0,1674505874,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:31:14,2023-01-23
1262,100,93,0,1674505874,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 20:31:14,2023-01-23
1263,100,1,0,1674505874,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:31:14,2023-01-23
1264,67,1,10,1674505876,0.0,99,33,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:31:16,2023-01-23
1265,67,44,10,1674505877,0.0,56,33,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:31:17,2023-01-23
1266,100,84,0,1674505879,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:31:19,2023-01-23
1267,67,38,10,1674505994,0.0,62,33,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:33:14,2023-01-23
1268,100,1,20,1674506133,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:35:33,2023-01-23
1269,100,84,11,1674506136,0.0,16,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 20:35:36,2023-01-23
1270,100,93,20,1674506139,0.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 20:35:39,2023-01-23
1271,100,0,0,1674506177,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:36:17,2023-01-23
1272,68,26,10,1674506177,0.0,74,32,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:36:17,2023-01-23
1273,100,23,2233,1674506177,0.0,77,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:36:17,2023-01-23
1274,100,0,2233,1674506177,0.0,100,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:36:17,2023-01-23
1275,100,1,0,1674506178,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 20:36:18,2023-01-23
1276,68,0,10,1674506178,0.0,100,32,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:36:18,2023-01-23
1277,68,1,10,1674506178,0.0,99,32,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:36:18,2023-01-23
1278,68,48,10,1674506178,0.0,52,32,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 20:36:18,2023-01-23
1279,100,1,2233,1674506178,0.0,99,0,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:36:18,2023-01-23
1280,66,1,2233,1674506178,0.0,99,34,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:36:18,2023-01-23
1281,66,42,2233,1674506179,0.0,58,34,41,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 20:36:19,2023-01-23
1282,100,61,0,1674506180,0.0,39,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:36:20,2023-01-23
1283,100,0,0,1674506180,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:36:20,2023-01-23
1284,100,84,0,1674506181,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 20:36:21,2023-01-23
