,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12960,100,92,188,1660743486,0.0,8,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:06,2022-08-17
12961,73,63,95,1660743487,0.0,37,27,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:07,2022-08-17
12962,49,35,287,1660743487,0.0,65,51,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:07,2022-08-17
12963,49,38,287,1660743487,0.0,62,51,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:07,2022-08-17
12964,99,89,188,1660743487,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:07,2022-08-17
12965,99,93,188,1660743488,0.0,7,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:08,2022-08-17
12966,100,98,868,1660743494,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:14,2022-08-17
12967,88,63,95,1660743494,0.0,37,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:14,2022-08-17
12968,69,53,95,1660743494,0.0,47,31,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:14,2022-08-17
12969,69,59,95,1660743494,0.0,41,31,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:14,2022-08-17
12970,69,38,287,1660743494,0.0,62,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:14,2022-08-17
12971,53,35,287,1660743494,0.0,65,47,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:14,2022-08-17
12972,100,93,188,1660743494,0.0,7,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:14,2022-08-17
12973,53,42,287,1660743495,0.0,58,47,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:15,2022-08-17
12974,99,89,188,1660743495,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:15,2022-08-17
12975,99,93,188,1660743495,0.0,7,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:15,2022-08-17
12976,100,98,868,1660743501,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:21,2022-08-17
12977,69,53,95,1660743501,0.0,47,31,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:21,2022-08-17
12978,73,53,95,1660743501,0.0,47,27,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:21,2022-08-17
12979,69,42,287,1660743501,0.0,58,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:21,2022-08-17
12980,100,93,188,1660743501,0.0,7,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:21,2022-08-17
12981,73,62,95,1660743502,0.0,38,27,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:22,2022-08-17
12982,49,35,287,1660743502,0.0,65,51,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:22,2022-08-17
12983,49,38,287,1660743502,0.0,62,51,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:22,2022-08-17
12984,99,89,188,1660743503,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:23,2022-08-17
12985,99,93,188,1660743503,0.0,7,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:23,2022-08-17
12986,100,98,868,1660743505,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:25,2022-08-17
12987,100,98,868,1660743509,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:29,2022-08-17
12988,88,62,95,1660743509,0.0,38,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:29,2022-08-17
12989,73,53,95,1660743509,0.0,47,27,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:29,2022-08-17
12990,69,38,287,1660743509,0.0,62,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:29,2022-08-17
12991,100,93,188,1660743509,0.0,7,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:29,2022-08-17
12992,73,62,95,1660743510,0.0,38,27,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:30,2022-08-17
12993,49,35,287,1660743510,0.0,65,51,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:30,2022-08-17
12994,49,38,287,1660743510,0.0,62,51,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:30,2022-08-17
12995,99,89,188,1660743511,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:31,2022-08-17
12996,99,93,188,1660743511,0.0,7,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:31,2022-08-17
12997,100,98,868,1660743517,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:37,2022-08-17
12998,100,98,868,1660743517,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:37,2022-08-17
12999,88,62,95,1660743517,0.0,38,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:37,2022-08-17
13000,72,53,95,1660743517,0.0,47,28,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:37,2022-08-17
13001,72,62,95,1660743517,0.0,38,28,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:37,2022-08-17
13002,69,38,287,1660743517,0.0,62,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:37,2022-08-17
13003,100,93,188,1660743517,0.0,7,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:37,2022-08-17
13004,50,35,287,1660743518,0.0,65,50,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:38,2022-08-17
13005,50,39,287,1660743518,0.0,61,50,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:38,2022-08-17
13006,99,89,188,1660743518,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:38,2022-08-17
13007,99,93,188,1660743519,0.0,7,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:39,2022-08-17
13008,100,98,868,1660743521,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:41,2022-08-17
13009,88,62,95,1660743521,0.0,38,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:41,2022-08-17
13010,88,53,95,1660743522,0.0,47,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:42,2022-08-17
13011,50,35,287,1660743522,0.0,65,50,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:42,2022-08-17
13012,100,93,188,1660743523,0.0,7,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:43,2022-08-17
13013,100,98,868,1660743524,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:44,2022-08-17
13014,74,53,95,1660743525,0.0,47,26,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:45,2022-08-17
13015,74,64,95,1660743525,0.0,36,26,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:45,2022-08-17
13016,48,35,287,1660743525,0.0,65,52,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:45,2022-08-17
13017,48,37,287,1660743525,0.0,63,52,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:45,2022-08-17
13018,99,89,188,1660743526,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:46,2022-08-17
13019,99,92,188,1660743526,0.0,8,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:46,2022-08-17
13020,100,98,868,1660743529,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:49,2022-08-17
13021,74,53,95,1660743529,0.0,47,26,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:49,2022-08-17
13022,69,37,287,1660743529,0.0,63,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:49,2022-08-17
13023,69,35,287,1660743530,0.0,65,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:50,2022-08-17
13024,99,89,188,1660743530,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:50,2022-08-17
13025,100,98,868,1660743532,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:38:52,2022-08-17
13026,76,53,95,1660743533,0.0,47,24,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:53,2022-08-17
13027,76,66,95,1660743533,1075.0,34,24,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:38:53,2022-08-17
13028,46,35,287,1660743533,0.0,65,54,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:53,2022-08-17
13029,46,35,287,1660743533,0.0,65,54,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:38:53,2022-08-17
13030,99,89,188,1660743534,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:54,2022-08-17
13031,99,92,188,1660743534,0.0,8,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:38:54,2022-08-17
13032,100,98,868,1660743540,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:00,2022-08-17
13033,76,53,95,1660743540,0.0,47,24,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:00,2022-08-17
13034,81,53,95,1660743540,0.0,47,19,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:00,2022-08-17
13035,81,70,95,1660743540,0.0,30,19,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:00,2022-08-17
13036,69,35,287,1660743540,0.0,65,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:00,2022-08-17
13037,99,89,188,1660743540,0.0,11,1,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:00,2022-08-17
13038,42,35,287,1660743541,0.0,65,58,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:01,2022-08-17
13039,42,35,287,1660743541,0.0,65,58,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:01,2022-08-17
13040,98,89,188,1660743541,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:01,2022-08-17
13041,98,91,188,1660743541,0.0,9,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:01,2022-08-17
13042,100,98,868,1660743547,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:07,2022-08-17
13043,88,70,95,1660743547,0.0,30,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:07,2022-08-17
13044,42,35,287,1660743547,0.0,65,58,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:07,2022-08-17
13045,100,91,188,1660743547,0.0,9,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:07,2022-08-17
13046,78,53,95,1660743548,0.0,47,22,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:08,2022-08-17
13047,78,67,95,1660743548,0.0,33,22,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:08,2022-08-17
13048,44,35,287,1660743548,0.0,65,56,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:08,2022-08-17
13049,44,35,287,1660743549,0.0,65,56,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:09,2022-08-17
13050,98,89,188,1660743549,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:09,2022-08-17
13051,98,92,188,1660743549,0.0,8,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:09,2022-08-17
13052,100,98,868,1660743555,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:15,2022-08-17
13053,78,53,95,1660743555,0.0,47,22,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:15,2022-08-17
13054,69,35,287,1660743555,0.0,65,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:15,2022-08-17
13055,98,89,188,1660743555,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:15,2022-08-17
13056,79,53,95,1660743556,0.0,47,21,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:16,2022-08-17
13057,79,69,95,1660743556,0.0,31,21,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:16,2022-08-17
13058,43,35,287,1660743556,0.0,65,57,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:16,2022-08-17
13059,43,35,287,1660743556,0.0,65,57,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:16,2022-08-17
13060,98,89,188,1660743557,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:17,2022-08-17
13061,98,92,188,1660743557,0.0,8,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:17,2022-08-17
13062,100,98,868,1660743563,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:23,2022-08-17
13063,79,53,95,1660743563,0.0,47,21,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:23,2022-08-17
13064,80,53,95,1660743563,0.0,47,20,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:23,2022-08-17
13065,80,70,95,1660743563,0.0,30,20,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:23,2022-08-17
13066,69,35,287,1660743563,0.0,65,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:23,2022-08-17
13067,100,92,188,1660743563,0.0,8,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:23,2022-08-17
13068,42,35,287,1660743564,0.0,65,58,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:24,2022-08-17
13069,42,35,287,1660743564,0.0,65,58,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:24,2022-08-17
13070,98,89,188,1660743564,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:24,2022-08-17
13071,98,92,188,1660743565,0.0,8,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:25,2022-08-17
13072,100,98,868,1660743567,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:27,2022-08-17
13073,88,70,95,1660743567,0.0,30,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:27,2022-08-17
13074,100,98,868,1660743571,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:31,2022-08-17
13075,88,53,95,1660743571,0.0,47,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:31,2022-08-17
13076,79,53,95,1660743571,0.0,47,21,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:31,2022-08-17
13077,79,69,95,1660743571,0.0,31,21,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:31,2022-08-17
13078,42,35,287,1660743571,0.0,65,58,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:31,2022-08-17
13079,43,35,287,1660743571,0.0,65,57,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:31,2022-08-17
13080,98,89,188,1660743571,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:31,2022-08-17
13081,43,35,287,1660743572,0.0,65,57,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:32,2022-08-17
13082,98,89,188,1660743572,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:32,2022-08-17
13083,98,92,188,1660743572,0.0,8,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:32,2022-08-17
13084,100,98,868,1660743578,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:38,2022-08-17
13085,88,69,95,1660743578,0.0,31,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:38,2022-08-17
13086,69,35,287,1660743578,0.0,65,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:38,2022-08-17
13087,100,92,188,1660743578,0.0,8,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:38,2022-08-17
13088,79,53,95,1660743579,0.0,47,21,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:39,2022-08-17
13089,79,69,95,1660743579,0.0,31,21,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:39,2022-08-17
13090,43,35,287,1660743579,0.0,65,57,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:39,2022-08-17
13091,43,35,287,1660743580,0.0,65,57,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:40,2022-08-17
13092,98,89,188,1660743580,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:40,2022-08-17
13093,98,92,188,1660743580,0.0,8,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:40,2022-08-17
13094,100,98,868,1660743582,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:42,2022-08-17
13095,100,98,868,1660743586,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:46,2022-08-17
13096,88,69,95,1660743586,0.0,31,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:46,2022-08-17
13097,78,53,95,1660743586,0.0,47,22,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:46,2022-08-17
13098,69,35,287,1660743586,0.0,65,31,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:46,2022-08-17
13099,100,92,188,1660743586,0.0,8,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:46,2022-08-17
13100,78,67,95,1660743587,0.0,33,22,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:47,2022-08-17
13101,44,35,287,1660743587,0.0,65,56,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:47,2022-08-17
13102,44,35,287,1660743587,0.0,65,56,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:47,2022-08-17
13103,98,89,188,1660743587,0.0,11,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:47,2022-08-17
13104,98,92,188,1660743588,0.0,8,2,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:48,2022-08-17
13105,100,98,868,1660743592,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:52,2022-08-17
13106,88,67,95,1660743592,0.0,33,12,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:52,2022-08-17
13107,44,35,287,1660743592,0.0,65,56,72,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 13:39:52,2022-08-17
13108,100,92,188,1660743592,0.0,8,0,10,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 13:39:52,2022-08-17
13109,100,98,868,1660743593,0.0,2,0,2,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 13:39:53,2022-08-17
13110,78,53,95,1660743593,0.0,47,22,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:53,2022-08-17
13111,78,68,95,1660743594,0.0,32,22,15,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 13:39:54,2022-08-17
