,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16256,97,93,35,1682338370,0.0,7,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:12:50,2023-04-24
16257,97,92,35,1682338370,0.0,8,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:12:50,2023-04-24
16258,97,93,35,1682338370,0.0,7,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:12:50,2023-04-24
16259,90,83,0,1682338370,0.0,17,10,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:12:50,2023-04-24
16260,90,81,0,1682338370,0.0,19,10,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:12:50,2023-04-24
16261,88,81,0,1682338370,0.0,19,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:12:50,2023-04-24
16262,87,81,0,1682338370,0.0,19,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:12:50,2023-04-24
16263,87,84,0,1682338370,0.0,16,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:12:50,2023-04-24
16264,79,73,0,1682338370,0.0,27,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:12:50,2023-04-24
16265,79,0,0,1682338370,0.0,100,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:12:50,2023-04-24
16266,77,0,0,1682338370,0.0,100,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:12:50,2023-04-24
16267,77,72,0,1682338370,0.0,28,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:12:50,2023-04-24
16268,77,74,0,1682338370,0.0,26,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:12:50,2023-04-24
16269,75,70,0,1682338370,0.0,30,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:12:50,2023-04-24
16270,75,72,0,1682338370,0.0,28,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:12:50,2023-04-24
16271,86,81,0,1682338370,0.0,19,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:12:50,2023-04-24
16272,86,79,0,1682338370,0.0,21,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:12:50,2023-04-24
16273,84,79,0,1682338370,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:12:50,2023-04-24
16274,84,81,0,1682338370,0.0,19,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:12:50,2023-04-24
16275,93,89,0,1682338370,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:12:50,2023-04-24
16276,93,86,0,1682338370,0.0,14,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:12:50,2023-04-24
16277,92,86,0,1682338370,0.0,14,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:12:50,2023-04-24
16278,92,88,0,1682338370,0.0,12,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:12:50,2023-04-24
16279,88,84,0,1682338400,0.0,16,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:13:20,2023-04-24
16280,88,82,0,1682338400,0.0,18,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:13:20,2023-04-24
16281,88,84,0,1682338400,0.0,16,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:13:20,2023-04-24
16282,79,74,0,1682338400,0.0,26,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:20,2023-04-24
16283,79,72,0,1682338400,0.0,28,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:20,2023-04-24
16284,77,72,0,1682338400,0.0,28,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:20,2023-04-24
16285,77,74,0,1682338400,0.0,26,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:20,2023-04-24
16286,77,72,0,1682338400,0.0,28,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:13:20,2023-04-24
16287,75,72,0,1682338400,0.0,28,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:13:20,2023-04-24
16288,86,81,0,1682338400,0.0,19,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:20,2023-04-24
16289,86,78,0,1682338400,0.0,22,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:20,2023-04-24
16290,83,78,0,1682338400,0.0,22,17,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:20,2023-04-24
16291,83,80,0,1682338400,0.0,20,17,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:20,2023-04-24
16292,92,85,0,1682338400,0.0,15,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:13:20,2023-04-24
16293,91,85,0,1682338400,0.0,15,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:13:20,2023-04-24
16294,91,87,0,1682338400,0.0,13,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:13:20,2023-04-24
16295,91,88,0,1682338400,0.0,12,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:13:20,2023-04-24
16296,88,82,0,1682338430,0.0,18,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:13:50,2023-04-24
16297,87,82,0,1682338430,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:13:50,2023-04-24
16298,87,84,0,1682338430,0.0,16,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:13:50,2023-04-24
16299,79,74,0,1682338430,0.0,26,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:50,2023-04-24
16300,79,72,0,1682338430,0.0,28,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:50,2023-04-24
16301,77,72,0,1682338430,0.0,28,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:50,2023-04-24
16302,77,74,0,1682338430,0.0,26,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:13:50,2023-04-24
16303,86,80,0,1682338430,0.0,20,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:50,2023-04-24
16304,86,78,0,1682338430,0.0,22,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:50,2023-04-24
16305,84,78,0,1682338430,0.0,22,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:50,2023-04-24
16306,84,79,0,1682338430,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:13:50,2023-04-24
16307,92,88,0,1682338430,0.0,12,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:13:50,2023-04-24
16308,92,87,0,1682338430,0.0,13,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:13:50,2023-04-24
16309,92,88,0,1682338430,0.0,12,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:13:50,2023-04-24
16310,97,92,35,1682338475,0.0,8,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:14:35,2023-04-24
16311,96,92,35,1682338475,0.0,8,4,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:14:35,2023-04-24
16312,96,93,35,1682338475,0.0,7,4,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:14:35,2023-04-24
16313,88,84,0,1682338475,0.0,16,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:35,2023-04-24
16314,88,82,0,1682338475,0.0,18,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:35,2023-04-24
16315,88,81,0,1682338475,0.0,19,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:35,2023-04-24
16316,86,81,0,1682338475,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:35,2023-04-24
16317,86,83,0,1682338475,0.0,17,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:35,2023-04-24
16318,81,74,0,1682338475,0.0,26,19,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16319,100,74,0,1682338475,0.0,26,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16320,100,72,0,1682338475,0.0,28,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16321,100,0,0,1682338475,0.0,100,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16322,100,1,0,1682338475,0.0,99,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16323,76,1,0,1682338475,0.0,99,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16324,76,69,0,1682338475,0.0,31,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16325,76,71,0,1682338475,0.0,29,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16326,76,73,0,1682338475,0.0,27,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:35,2023-04-24
16327,100,72,0,1682338475,0.0,28,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:35,2023-04-24
16328,100,70,0,1682338475,0.0,30,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:35,2023-04-24
16329,80,70,0,1682338475,0.0,30,20,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:35,2023-04-24
16330,76,70,0,1682338475,0.0,30,24,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:35,2023-04-24
16331,76,72,0,1682338475,0.0,28,24,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:35,2023-04-24
16332,86,79,0,1682338475,0.0,21,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:14:35,2023-04-24
16333,87,79,0,1682338475,0.0,21,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:14:35,2023-04-24
16334,85,79,0,1682338475,0.0,21,15,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:14:35,2023-04-24
16335,85,82,0,1682338475,0.0,18,15,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:14:35,2023-04-24
16336,93,88,0,1682338475,0.0,12,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:14:35,2023-04-24
16337,93,90,0,1682338475,0.0,10,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:14:35,2023-04-24
16338,97,93,35,1682338491,0.0,7,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:14:51,2023-04-24
16339,97,92,35,1682338491,0.0,8,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:14:51,2023-04-24
16340,97,93,35,1682338491,0.0,7,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:14:51,2023-04-24
16341,88,83,0,1682338491,0.0,17,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:51,2023-04-24
16342,88,81,0,1682338491,0.0,19,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:51,2023-04-24
16343,87,81,0,1682338491,0.0,19,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:51,2023-04-24
16344,87,84,0,1682338491,0.0,16,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:14:51,2023-04-24
16345,100,73,0,1682338491,0.0,27,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:51,2023-04-24
16346,100,71,0,1682338491,0.0,29,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:51,2023-04-24
16347,100,0,0,1682338491,0.0,100,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:51,2023-04-24
16348,100,1,0,1682338491,0.0,99,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:51,2023-04-24
16349,79,1,0,1682338491,0.0,99,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:51,2023-04-24
16350,77,1,0,1682338491,0.0,99,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:51,2023-04-24
16351,77,72,0,1682338491,0.0,28,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:14:51,2023-04-24
16352,100,72,0,1682338491,0.0,28,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:51,2023-04-24
16353,100,70,0,1682338491,0.0,30,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:51,2023-04-24
16354,75,70,0,1682338491,0.0,30,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:51,2023-04-24
16355,75,72,0,1682338491,0.0,28,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:14:51,2023-04-24
16356,87,82,0,1682338491,0.0,18,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:14:51,2023-04-24
16357,87,79,0,1682338491,0.0,21,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:14:51,2023-04-24
16358,84,79,0,1682338491,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:14:51,2023-04-24
16359,93,89,0,1682338491,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:14:51,2023-04-24
16360,93,88,0,1682338491,0.0,12,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:14:51,2023-04-24
16361,92,88,0,1682338491,0.0,12,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:14:51,2023-04-24
16362,92,89,0,1682338491,0.0,11,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:14:51,2023-04-24
16363,89,84,0,1682338579,0.0,16,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:19,2023-04-24
16364,89,81,0,1682338579,0.0,19,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:19,2023-04-24
16365,87,81,0,1682338579,0.0,19,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:19,2023-04-24
16366,87,83,0,1682338579,0.0,17,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:19,2023-04-24
16367,100,72,0,1682338579,0.0,28,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16368,100,70,0,1682338579,0.0,30,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16369,100,0,0,1682338579,0.0,100,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16370,100,1,0,1682338579,0.0,99,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16371,78,1,0,1682338579,0.0,99,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16372,78,69,0,1682338579,0.0,31,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16373,78,71,0,1682338579,0.0,29,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16374,78,73,0,1682338579,0.0,27,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:19,2023-04-24
16375,86,79,0,1682338579,0.0,21,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:19,2023-04-24
16376,84,79,0,1682338579,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:19,2023-04-24
16377,84,81,0,1682338579,0.0,19,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:19,2023-04-24
16378,93,89,0,1682338579,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:19,2023-04-24
16379,93,88,0,1682338579,0.0,12,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:19,2023-04-24
16380,93,86,0,1682338579,0.0,14,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:19,2023-04-24
16381,92,86,0,1682338579,0.0,14,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:19,2023-04-24
16382,92,89,0,1682338579,0.0,11,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:19,2023-04-24
16383,90,83,0,1682338593,0.0,17,10,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:33,2023-04-24
16384,97,94,35,1682338594,0.0,6,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:16:34,2023-04-24
16385,88,83,0,1682338594,0.0,17,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:34,2023-04-24
16386,100,73,0,1682338594,0.0,27,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16387,100,71,0,1682338594,0.0,29,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16388,100,0,0,1682338594,0.0,100,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16389,100,1,0,1682338594,0.0,99,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16390,81,1,0,1682338594,0.0,99,19,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16391,79,1,0,1682338594,0.0,99,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16392,77,1,0,1682338594,0.0,99,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16393,77,70,0,1682338594,0.0,30,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16394,77,74,0,1682338594,0.0,26,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:34,2023-04-24
16395,77,72,0,1682338594,0.0,28,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:34,2023-04-24
16396,77,70,0,1682338594,0.0,30,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:34,2023-04-24
16397,77,0,0,1682338594,0.0,100,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:34,2023-04-24
16398,77,1,0,1682338594,0.0,99,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:34,2023-04-24
16399,75,1,0,1682338594,0.0,99,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:34,2023-04-24
16400,75,69,0,1682338594,0.0,31,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:34,2023-04-24
16401,75,71,0,1682338594,0.0,29,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:34,2023-04-24
16402,86,81,0,1682338594,0.0,19,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:34,2023-04-24
16403,86,0,0,1682338594,0.0,100,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:34,2023-04-24
16404,86,1,0,1682338594,0.0,99,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:34,2023-04-24
16405,85,1,0,1682338594,0.0,99,15,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:34,2023-04-24
16406,83,1,0,1682338594,0.0,99,17,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:34,2023-04-24
16407,83,76,0,1682338594,0.0,24,17,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:34,2023-04-24
16408,83,80,0,1682338594,0.0,20,17,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:34,2023-04-24
16409,93,89,0,1682338594,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:34,2023-04-24
16410,93,87,0,1682338594,0.0,13,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:34,2023-04-24
16411,93,86,0,1682338594,0.0,14,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:34,2023-04-24
16412,92,86,0,1682338594,0.0,14,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:34,2023-04-24
