,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11841,68,60,95,1679574229,0.0,40,32,36,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:23:49,2023-03-23
11842,68,62,95,1679574229,0.0,38,32,36,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:23:49,2023-03-23
11843,70,68,123,1679574236,28.0,32,30,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:23:56,2023-03-23
11844,95,90,111,1679574259,315.0,10,5,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:19,2023-03-23
11845,95,89,111,1679574259,0.0,11,5,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:19,2023-03-23
11846,94,89,111,1679574259,0.0,11,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:19,2023-03-23
11847,94,90,111,1679574259,0.0,10,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:19,2023-03-23
11848,81,75,53,1679574259,0.0,25,19,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:19,2023-03-23
11849,81,0,53,1679574259,0.0,100,19,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:19,2023-03-23
11850,81,1,53,1679574259,0.0,99,19,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:19,2023-03-23
11851,80,1,53,1679574259,0.0,99,20,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:19,2023-03-23
11852,78,1,53,1679574259,0.0,99,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:19,2023-03-23
11853,78,74,53,1679574259,0.0,26,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:19,2023-03-23
11854,72,64,64,1679574259,0.0,36,28,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:24:19,2023-03-23
11855,72,0,64,1679574259,0.0,100,28,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:24:19,2023-03-23
11856,72,1,64,1679574259,0.0,99,28,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:24:19,2023-03-23
11857,69,1,64,1679574259,0.0,99,31,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:24:19,2023-03-23
11858,69,61,64,1679574259,0.0,39,31,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:24:19,2023-03-23
11859,69,65,64,1679574259,0.0,35,31,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:24:19,2023-03-23
11860,72,62,123,1679574259,0.0,38,28,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:19,2023-03-23
11861,70,62,123,1679574259,0.0,38,30,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:19,2023-03-23
11862,70,66,123,1679574259,0.0,34,30,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:19,2023-03-23
11863,100,0,0,1679574274,0.0,100,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:24:34,2023-03-23
11864,100,0,111,1679574274,0.0,100,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:24:34,2023-03-23
11865,100,1,111,1679574274,0.0,99,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:24:34,2023-03-23
11866,94,88,111,1679574274,0.0,12,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:34,2023-03-23
11867,93,88,111,1679574274,0.0,12,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:34,2023-03-23
11868,93,89,111,1679574274,0.0,11,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:34,2023-03-23
11869,81,74,53,1679574274,0.0,26,19,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11870,100,74,53,1679574274,0.0,26,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11871,100,72,53,1679574274,0.0,28,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11872,100,0,53,1679574274,0.0,100,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11873,79,0,53,1679574274,0.0,100,21,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11874,78,0,53,1679574274,0.0,100,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11875,78,69,53,1679574274,0.0,31,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11876,78,73,53,1679574274,0.0,27,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:34,2023-03-23
11877,100,0,0,1679574274,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:24:34,2023-03-23
11878,100,1,0,1679574274,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:24:34,2023-03-23
11879,72,66,123,1679574274,0.0,34,28,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:34,2023-03-23
11880,74,66,123,1679574274,0.0,34,26,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:34,2023-03-23
11881,74,64,123,1679574274,0.0,36,26,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:34,2023-03-23
11882,72,64,123,1679574274,0.0,36,28,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:34,2023-03-23
11883,72,68,123,1679574274,0.0,32,28,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:34,2023-03-23
11884,94,89,111,1679574288,0.0,11,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:48,2023-03-23
11885,94,88,111,1679574288,0.0,12,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:48,2023-03-23
11886,94,90,111,1679574288,0.0,10,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:24:48,2023-03-23
11887,100,73,53,1679574288,0.0,27,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:48,2023-03-23
11888,100,71,53,1679574288,0.0,29,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:48,2023-03-23
11889,100,0,53,1679574288,0.0,100,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:48,2023-03-23
11890,78,0,53,1679574288,0.0,100,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:48,2023-03-23
11891,78,72,53,1679574288,0.0,28,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:48,2023-03-23
11892,78,74,53,1679574288,0.0,26,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:24:48,2023-03-23
11893,74,68,123,1679574288,0.0,32,26,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:48,2023-03-23
11894,74,66,123,1679574288,0.0,34,26,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:48,2023-03-23
11895,74,64,123,1679574288,0.0,36,26,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:48,2023-03-23
11896,72,64,123,1679574289,0.0,36,28,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:49,2023-03-23
11897,70,64,123,1679574289,0.0,36,30,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:49,2023-03-23
11898,70,66,123,1679574289,0.0,34,30,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:24:49,2023-03-23
11899,94,89,111,1679574334,0.0,11,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:25:34,2023-03-23
11900,94,88,111,1679574334,0.0,12,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:25:34,2023-03-23
11901,93,88,111,1679574334,0.0,12,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:25:34,2023-03-23
11902,92,88,111,1679574334,0.0,12,8,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:25:34,2023-03-23
11903,100,74,53,1679574334,0.0,26,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:34,2023-03-23
11904,100,70,53,1679574334,0.0,30,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:34,2023-03-23
11905,72,66,123,1679574334,0.0,34,28,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:34,2023-03-23
11906,100,66,123,1679574334,0.0,34,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:34,2023-03-23
11907,100,64,123,1679574334,0.0,36,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:34,2023-03-23
11908,100,0,123,1679574334,0.0,100,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:34,2023-03-23
11909,76,0,123,1679574334,0.0,100,24,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:34,2023-03-23
11910,74,0,123,1679574334,0.0,100,26,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:34,2023-03-23
11911,74,68,123,1679574334,0.0,32,26,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:34,2023-03-23
11912,76,70,53,1679574335,0.0,30,24,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:35,2023-03-23
11913,76,72,53,1679574335,0.0,28,24,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:35,2023-03-23
11914,100,0,0,1679574348,0.0,100,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:25:48,2023-03-23
11915,100,1,0,1679574348,0.0,99,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:25:48,2023-03-23
11916,100,0,111,1679574348,0.0,100,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:25:48,2023-03-23
11917,100,1,111,1679574348,0.0,99,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:25:48,2023-03-23
11918,93,88,111,1679574348,0.0,12,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:25:48,2023-03-23
11919,93,89,111,1679574348,0.0,11,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:25:48,2023-03-23
11920,78,72,53,1679574348,0.0,28,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:48,2023-03-23
11921,78,0,53,1679574348,0.0,100,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:48,2023-03-23
11922,76,0,53,1679574348,117.0,100,24,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:48,2023-03-23
11923,76,71,53,1679574348,0.0,29,24,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:48,2023-03-23
11924,76,73,53,1679574348,0.0,27,24,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:25:48,2023-03-23
11925,100,0,0,1679574348,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:25:48,2023-03-23
11926,76,68,123,1679574348,0.0,32,24,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:48,2023-03-23
11927,100,68,123,1679574348,0.0,32,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:48,2023-03-23
11928,100,66,123,1679574348,0.0,34,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:48,2023-03-23
11929,73,66,123,1679574348,0.0,34,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:48,2023-03-23
11930,73,68,123,1679574348,0.0,32,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:25:48,2023-03-23
11931,94,89,111,1679574393,0.0,11,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:33,2023-03-23
11932,94,88,111,1679574393,0.0,12,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:33,2023-03-23
11933,93,88,111,1679574393,0.0,12,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:33,2023-03-23
11934,93,89,111,1679574393,0.0,11,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:33,2023-03-23
11935,79,73,53,1679574393,0.0,27,21,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:33,2023-03-23
11936,79,71,53,1679574393,0.0,29,21,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:33,2023-03-23
11937,77,71,53,1679574393,0.0,29,23,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:33,2023-03-23
11938,77,73,53,1679574393,0.0,27,23,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:33,2023-03-23
11939,69,63,64,1679574393,0.0,37,31,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:26:33,2023-03-23
11940,69,65,64,1679574393,0.0,35,31,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:26:33,2023-03-23
11941,75,68,123,1679574393,0.0,32,25,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:33,2023-03-23
11942,75,0,123,1679574393,0.0,100,25,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:33,2023-03-23
11943,73,0,123,1679574393,371.0,100,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:33,2023-03-23
11944,73,67,123,1679574393,0.0,33,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:33,2023-03-23
11945,100,0,0,1679574395,0.0,100,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:26:35,2023-03-23
11946,100,1,0,1679574395,0.0,99,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:26:35,2023-03-23
11947,100,0,111,1679574395,0.0,100,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:26:35,2023-03-23
11948,100,0,0,1679574395,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:26:35,2023-03-23
11949,100,1,0,1679574395,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:26:35,2023-03-23
11950,94,89,111,1679574407,0.0,11,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:47,2023-03-23
11951,94,88,111,1679574407,0.0,12,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:47,2023-03-23
11952,93,88,111,1679574407,0.0,12,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:47,2023-03-23
11953,93,89,111,1679574407,0.0,11,7,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:26:47,2023-03-23
11954,79,73,53,1679574407,0.0,27,21,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:47,2023-03-23
11955,79,71,53,1679574407,0.0,29,21,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:47,2023-03-23
11956,78,71,53,1679574407,0.0,29,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:47,2023-03-23
11957,78,73,53,1679574407,0.0,27,22,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:26:47,2023-03-23
11958,69,63,64,1679574407,0.0,37,31,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:26:47,2023-03-23
11959,69,65,64,1679574407,0.0,35,31,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:26:47,2023-03-23
11960,75,67,123,1679574407,0.0,33,25,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:47,2023-03-23
11961,75,65,123,1679574407,0.0,35,25,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:47,2023-03-23
11962,75,0,123,1679574407,0.0,100,25,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:47,2023-03-23
11963,73,0,123,1679574407,0.0,100,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:47,2023-03-23
11964,73,64,123,1679574407,0.0,36,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:47,2023-03-23
11965,73,66,123,1679574407,0.0,34,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:47,2023-03-23
11966,73,68,123,1679574407,0.0,32,27,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:26:47,2023-03-23
11967,100,0,0,1679574440,0.0,100,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:27:20,2023-03-23
11968,100,1,0,1679574440,0.0,99,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:27:20,2023-03-23
11969,100,0,0,1679574440,0.0,100,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:27:20,2023-03-23
11970,100,0,111,1679574440,0.0,100,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:27:20,2023-03-23
11971,94,89,111,1679574440,0.0,11,6,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:27:20,2023-03-23
11972,100,89,111,1679574440,0.0,11,0,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:27:20,2023-03-23
11973,100,88,111,1679574440,0.0,12,0,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:27:20,2023-03-23
11974,100,0,111,1679574440,0.0,100,0,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:27:20,2023-03-23
11975,100,1,111,1679574440,0.0,99,0,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:27:20,2023-03-23
11976,100,0,111,1679574440,0.0,100,0,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:27:20,2023-03-23
11977,79,73,53,1679574440,0.0,27,21,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:27:20,2023-03-23
11978,100,73,53,1679574440,0.0,27,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:27:20,2023-03-23
11979,100,71,53,1679574440,0.0,29,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:27:20,2023-03-23
11980,100,69,53,1679574440,0.0,31,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:27:20,2023-03-23
11981,100,0,53,1679574440,0.0,100,0,22,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 12:27:20,2023-03-23
11982,72,65,64,1679574440,0.0,35,28,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:27:20,2023-03-23
11983,100,65,64,1679574440,0.0,35,0,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:27:20,2023-03-23
11984,100,0,64,1679574440,0.0,100,0,26,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 12:27:20,2023-03-23
11985,100,0,0,1679574440,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:27:20,2023-03-23
11986,100,1,0,1679574440,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:27:20,2023-03-23
11987,100,0,0,1679574440,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 12:27:20,2023-03-23
11988,75,68,123,1679574440,0.0,32,25,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:27:20,2023-03-23
11989,100,68,123,1679574440,0.0,32,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:27:20,2023-03-23
11990,100,64,123,1679574440,0.0,36,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:27:20,2023-03-23
11991,100,0,123,1679574440,0.0,100,0,32,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 12:27:20,2023-03-23
11992,100,1,0,1679575039,0.0,99,0,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 12:37:19,2023-03-23
11993,100,1,111,1679575039,0.0,99,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:37:19,2023-03-23
11994,100,0,111,1679575039,0.0,100,0,3,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 12:37:19,2023-03-23
11995,92,0,111,1679575039,0.0,100,8,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:37:19,2023-03-23
11996,91,0,111,1679575039,0.0,100,9,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:37:19,2023-03-23
11997,90,0,111,1679575039,0.0,100,10,10,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 12:37:19,2023-03-23
