,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6242,53,44,273,1676313598,0.0,56,47,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:39:58,2023-02-13
6243,89,82,180,1676313598,0.0,18,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:39:58,2023-02-13
6244,88,82,180,1676313598,0.0,18,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:39:58,2023-02-13
6245,88,83,180,1676313598,0.0,17,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:39:58,2023-02-13
6246,98,95,0,1676313635,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:40:35,2023-02-13
6247,98,0,0,1676313635,0.0,100,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:40:35,2023-02-13
6248,100,67,0,1676313635,0.0,33,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:40:35,2023-02-13
6249,100,66,0,1676313635,0.0,34,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:40:35,2023-02-13
6250,100,0,0,1676313635,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:40:35,2023-02-13
6251,70,0,0,1676313635,0.0,100,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:40:35,2023-02-13
6252,70,63,0,1676313635,0.0,37,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:40:35,2023-02-13
6253,54,44,273,1676313635,0.0,56,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:40:35,2023-02-13
6254,54,45,273,1676313635,0.0,55,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:40:35,2023-02-13
6255,54,46,273,1676313635,0.0,54,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:40:35,2023-02-13
6256,89,83,180,1676313635,0.0,17,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:35,2023-02-13
6257,100,83,180,1676313635,0.0,17,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:35,2023-02-13
6258,100,81,180,1676313635,0.0,19,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:35,2023-02-13
6259,100,0,180,1676313635,0.0,100,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:35,2023-02-13
6260,100,0,0,1676313636,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:40:36,2023-02-13
6261,100,0,0,1676313636,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:40:36,2023-02-13
6262,100,1,0,1676313636,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:40:36,2023-02-13
6263,100,0,0,1676313636,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:40:36,2023-02-13
6264,100,1,0,1676313636,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:40:36,2023-02-13
6265,97,0,0,1676313636,0.0,100,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:40:36,2023-02-13
6266,96,0,0,1676313636,0.0,100,4,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:40:36,2023-02-13
6267,96,92,0,1676313636,0.0,8,4,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:40:36,2023-02-13
6268,96,94,0,1676313636,0.0,6,4,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:40:36,2023-02-13
6269,92,0,180,1676313636,0.0,100,8,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:36,2023-02-13
6270,90,0,180,1676313636,0.0,100,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:36,2023-02-13
6271,90,84,180,1676313636,0.0,16,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:36,2023-02-13
6272,90,85,180,1676313636,0.0,15,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:36,2023-02-13
6273,90,86,180,1676313636,0.0,14,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:40:36,2023-02-13
6274,100,1,0,1676313637,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:40:37,2023-02-13
6275,100,0,0,1676313661,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:41:01,2023-02-13
6276,100,1,0,1676313661,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:41:01,2023-02-13
6277,97,94,0,1676313661,0.0,6,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:01,2023-02-13
6278,98,94,0,1676313661,0.0,6,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:01,2023-02-13
6279,100,63,0,1676313661,0.0,37,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:01,2023-02-13
6280,100,62,0,1676313661,0.0,38,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:01,2023-02-13
6281,100,0,0,1676313661,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:01,2023-02-13
6282,54,45,273,1676313661,0.0,55,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:41:01,2023-02-13
6283,54,44,273,1676313661,273.0,56,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:41:01,2023-02-13
6284,91,86,180,1676313661,0.0,14,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:01,2023-02-13
6285,92,86,180,1676313661,0.0,14,8,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:01,2023-02-13
6286,100,86,180,1676313661,0.0,14,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:01,2023-02-13
6287,100,0,180,1676313661,0.0,100,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:01,2023-02-13
6288,100,0,0,1676313662,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:41:02,2023-02-13
6289,97,94,0,1676313662,0.0,6,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:02,2023-02-13
6290,97,95,0,1676313662,0.0,5,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:02,2023-02-13
6291,97,96,0,1676313662,0.0,4,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:02,2023-02-13
6292,75,0,0,1676313662,0.0,100,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:02,2023-02-13
6293,73,0,0,1676313662,0.0,100,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:02,2023-02-13
6294,73,67,0,1676313662,0.0,33,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:02,2023-02-13
6295,52,44,273,1676313662,0.0,56,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:41:02,2023-02-13
6296,89,0,180,1676313662,0.0,100,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:02,2023-02-13
6297,88,0,180,1676313662,0.0,100,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:02,2023-02-13
6298,88,83,180,1676313662,0.0,17,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:02,2023-02-13
6299,100,1,0,1676313663,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:41:03,2023-02-13
6300,98,96,0,1676313693,0.0,4,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:33,2023-02-13
6301,98,95,0,1676313693,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:33,2023-02-13
6302,98,0,0,1676313693,0.0,100,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:33,2023-02-13
6303,100,0,0,1676313694,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:41:34,2023-02-13
6304,97,0,0,1676313694,0.0,100,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:34,2023-02-13
6305,97,93,0,1676313694,0.0,7,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:34,2023-02-13
6306,97,94,0,1676313694,0.0,6,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:34,2023-02-13
6307,97,95,0,1676313694,0.0,5,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:41:34,2023-02-13
6308,73,0,0,1676313694,0.0,100,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:34,2023-02-13
6309,72,0,0,1676313694,0.0,100,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:34,2023-02-13
6310,72,63,0,1676313694,0.0,37,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:34,2023-02-13
6311,72,64,0,1676313694,0.0,36,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:34,2023-02-13
6312,72,65,0,1676313694,0.0,35,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:41:34,2023-02-13
6313,53,44,273,1676313694,0.0,56,47,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:41:34,2023-02-13
6314,89,83,180,1676313694,0.0,17,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:34,2023-02-13
6315,89,0,180,1676313694,0.0,100,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:34,2023-02-13
6316,89,83,180,1676313694,0.0,17,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:34,2023-02-13
6317,89,84,180,1676313694,0.0,16,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:41:34,2023-02-13
6318,100,1,0,1676313695,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:41:35,2023-02-13
6319,54,44,273,1676313727,0.0,56,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:42:07,2023-02-13
6320,91,84,180,1676313727,0.0,16,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:07,2023-02-13
6321,100,0,0,1676313728,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:42:08,2023-02-13
6322,100,0,0,1676313728,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:42:08,2023-02-13
6323,98,95,0,1676313728,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:42:08,2023-02-13
6324,98,94,0,1676313728,0.0,6,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:42:08,2023-02-13
6325,100,1,0,1676313729,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:42:09,2023-02-13
6326,72,63,0,1676313729,0.0,37,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:09,2023-02-13
6327,100,1,0,1676313730,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:42:10,2023-02-13
6328,96,94,0,1676313730,0.0,6,4,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:42:10,2023-02-13
6329,70,63,0,1676313733,0.0,37,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:13,2023-02-13
6330,54,45,273,1676313734,0.0,55,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:42:14,2023-02-13
6331,54,46,273,1676313734,0.0,54,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:42:14,2023-02-13
6332,90,84,180,1676313737,0.0,16,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:17,2023-02-13
6333,90,86,180,1676313737,0.0,14,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:17,2023-02-13
6334,100,0,0,1676313760,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:42:40,2023-02-13
6335,100,0,0,1676313760,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:42:40,2023-02-13
6336,100,1,0,1676313760,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:42:40,2023-02-13
6337,100,0,0,1676313760,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:42:40,2023-02-13
6338,98,94,0,1676313760,0.0,6,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:42:40,2023-02-13
6339,72,63,0,1676313760,0.0,37,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:40,2023-02-13
6340,100,63,0,1676313760,0.0,37,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:40,2023-02-13
6341,100,0,0,1676313760,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:40,2023-02-13
6342,100,1,0,1676313760,0.0,99,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:40,2023-02-13
6343,100,0,0,1676313760,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:40,2023-02-13
6344,73,0,0,1676313760,0.0,100,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:40,2023-02-13
6345,73,66,0,1676313760,0.0,34,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:40,2023-02-13
6346,54,45,273,1676313760,0.0,55,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:42:40,2023-02-13
6347,54,44,273,1676313760,0.0,56,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:42:40,2023-02-13
6348,100,86,180,1676313760,0.0,14,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:40,2023-02-13
6349,100,84,180,1676313760,0.0,16,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:40,2023-02-13
6350,100,0,180,1676313760,0.0,100,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:40,2023-02-13
6351,88,0,180,1676313760,0.0,100,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:40,2023-02-13
6352,88,82,180,1676313760,0.0,18,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:40,2023-02-13
6353,88,83,180,1676313760,0.0,17,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:42:40,2023-02-13
6354,100,1,0,1676313761,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:42:41,2023-02-13
6355,100,1,0,1676313761,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:42:41,2023-02-13
6356,97,94,0,1676313761,0.0,6,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:42:41,2023-02-13
6357,97,96,0,1676313761,0.0,4,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:42:41,2023-02-13
6358,73,67,0,1676313761,0.0,33,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:42:41,2023-02-13
6359,53,44,273,1676313761,0.0,56,47,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:42:41,2023-02-13
6360,52,44,273,1676313761,0.0,56,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:42:41,2023-02-13
6361,99,96,0,1676313781,0.0,4,1,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:43:01,2023-02-13
6362,99,95,0,1676313781,0.0,5,1,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:43:01,2023-02-13
6363,74,67,0,1676313781,0.0,33,26,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:01,2023-02-13
6364,75,67,0,1676313781,0.0,33,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:01,2023-02-13
6365,75,66,0,1676313781,0.0,34,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:01,2023-02-13
6366,75,0,0,1676313781,0.0,100,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:01,2023-02-13
6367,52,43,273,1676313781,0.0,57,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:01,2023-02-13
6368,88,81,180,1676313781,0.0,19,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:01,2023-02-13
6369,98,95,0,1676313782,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:43:02,2023-02-13
6370,98,96,0,1676313782,0.0,4,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:43:02,2023-02-13
6371,75,1,0,1676313782,0.0,99,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:02,2023-02-13
6372,75,68,0,1676313782,0.0,32,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:02,2023-02-13
6373,75,69,0,1676313782,0.0,31,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:02,2023-02-13
6374,51,43,273,1676313782,0.0,57,49,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:02,2023-02-13
6375,86,81,180,1676313782,0.0,19,14,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:02,2023-02-13
6376,100,0,0,1676313815,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:43:35,2023-02-13
6377,100,0,0,1676313815,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:43:35,2023-02-13
6378,100,0,0,1676313815,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:43:35,2023-02-13
6379,100,96,0,1676313815,0.0,4,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:43:35,2023-02-13
6380,100,0,0,1676313815,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:43:35,2023-02-13
6381,100,69,0,1676313815,0.0,31,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:35,2023-02-13
6382,100,0,0,1676313815,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:35,2023-02-13
6383,52,43,273,1676313815,0.0,57,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:35,2023-02-13
6384,100,43,273,1676313815,0.0,57,0,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:35,2023-02-13
6385,100,0,273,1676313815,0.0,100,0,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:35,2023-02-13
6386,54,0,273,1676313815,0.0,100,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:35,2023-02-13
6387,87,81,180,1676313815,0.0,19,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:35,2023-02-13
6388,100,81,180,1676313815,0.0,19,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:35,2023-02-13
6389,100,80,180,1676313815,0.0,20,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:35,2023-02-13
6390,100,0,180,1676313815,0.0,100,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:35,2023-02-13
6391,100,1,0,1676313816,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:43:36,2023-02-13
6392,100,1,0,1676313816,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:43:36,2023-02-13
6393,100,0,0,1676313816,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:43:36,2023-02-13
6394,100,1,0,1676313816,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:43:36,2023-02-13
6395,100,0,0,1676313816,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:43:36,2023-02-13
6396,100,1,0,1676313816,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:43:36,2023-02-13
6397,70,0,0,1676313816,0.0,100,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:36,2023-02-13
6398,70,62,0,1676313816,0.0,38,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:36,2023-02-13
6399,70,63,0,1676313816,0.0,37,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:43:36,2023-02-13
6400,54,44,273,1676313816,0.0,56,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:36,2023-02-13
