,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
489,91,84,83,1666140684,0.0,16,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:24,2022-10-19
490,91,86,83,1666140684,0.0,14,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:24,2022-10-19
491,92,86,73,1666140685,0.0,14,8,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:51:25,2022-10-19
492,91,86,73,1666140685,0.0,14,9,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:51:25,2022-10-19
493,93,90,151,1666140685,1.0,10,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:51:25,2022-10-19
494,89,83,25,1666140894,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:54:54,2022-10-19
495,89,85,25,1666140894,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:54:54,2022-10-19
496,90,86,73,1666140894,0.0,14,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:54:54,2022-10-19
497,90,86,83,1666140894,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:54:54,2022-10-19
498,78,69,5,1666140977,0.0,31,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:56:17,2022-10-19
499,78,0,5,1666140978,0.0,100,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:56:18,2022-10-19
500,80,0,5,1666140978,0.0,100,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:56:18,2022-10-19
501,91,0,5,1666140978,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:56:18,2022-10-19
502,83,0,5,1666140979,0.0,100,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:56:19,2022-10-19
503,83,74,5,1666140979,0.0,26,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:56:19,2022-10-19
504,79,74,5,1666140979,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:56:19,2022-10-19
505,87,81,65,1666141127,0.0,19,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:58:47,2022-10-19
506,87,82,65,1666141127,0.0,18,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:58:47,2022-10-19
507,93,89,151,1666141127,0.0,11,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:58:47,2022-10-19
508,79,72,5,1666141127,0.0,28,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:58:47,2022-10-19
509,79,70,5,1666141128,0.0,30,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:58:48,2022-10-19
510,79,0,5,1666141128,0.0,100,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:58:48,2022-10-19
511,79,73,5,1666141129,0.0,27,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:58:49,2022-10-19
512,79,75,5,1666141129,0.0,25,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:58:49,2022-10-19
513,90,85,83,1666141184,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:59:44,2022-10-19
514,90,85,25,1666141185,0.0,15,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:59:45,2022-10-19
515,90,85,73,1666141185,0.0,15,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:59:45,2022-10-19
516,89,85,73,1666141185,0.0,15,11,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:59:45,2022-10-19
517,81,75,5,1666141185,0.0,25,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:59:45,2022-10-19
518,81,71,5,1666141185,0.0,29,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:59:45,2022-10-19
519,81,76,5,1666141185,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:59:45,2022-10-19
520,89,85,83,1666141185,0.0,15,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:59:45,2022-10-19
521,90,86,25,1666141187,0.0,14,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:59:47,2022-10-19
522,89,83,83,1666141494,0.0,17,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:04:54,2022-10-19
523,91,83,83,1666141494,0.0,17,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:04:54,2022-10-19
524,93,88,151,1666141495,0.0,12,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:04:55,2022-10-19
525,90,85,73,1666141572,0.0,15,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:06:12,2022-10-19
526,81,74,5,1666141572,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:06:12,2022-10-19
527,81,0,5,1666141572,0.0,100,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:06:12,2022-10-19
528,90,85,25,1666141574,0.0,15,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:06:14,2022-10-19
529,89,85,25,1666141574,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:06:14,2022-10-19
530,93,89,151,1666141574,0.0,11,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:06:14,2022-10-19
531,79,0,5,1666141574,0.0,100,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:06:14,2022-10-19
532,79,71,5,1666141574,0.0,29,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:06:14,2022-10-19
533,91,85,83,1666141574,0.0,15,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:06:14,2022-10-19
534,90,85,83,1666141574,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:06:14,2022-10-19
535,90,86,73,1666141575,0.0,14,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:06:15,2022-10-19
536,79,73,5,1666141575,0.0,27,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:06:15,2022-10-19
537,90,86,83,1666141575,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:06:15,2022-10-19
538,79,75,5,1666141576,0.0,25,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:06:16,2022-10-19
539,91,86,73,1666141728,0.0,14,9,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:08:48,2022-10-19
540,81,75,5,1666141728,0.0,25,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:08:48,2022-10-19
541,83,75,5,1666141728,0.0,25,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:08:48,2022-10-19
542,90,85,83,1666141728,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:08:48,2022-10-19
543,91,75,5,1666141729,0.0,25,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:08:49,2022-10-19
544,90,86,73,1666141730,0.0,14,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:08:50,2022-10-19
545,80,75,5,1666141730,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:08:50,2022-10-19
546,90,86,83,1666141789,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:09:49,2022-10-19
547,90,85,73,1666142167,0.0,15,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:16:07,2022-10-19
548,93,88,151,1666142167,0.0,12,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:16:07,2022-10-19
549,82,75,5,1666142167,0.0,25,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:16:07,2022-10-19
550,82,73,5,1666142167,0.0,27,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:16:07,2022-10-19
551,90,0,83,1666142167,0.0,100,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:16:07,2022-10-19
552,91,85,25,1666142168,0.0,15,9,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:16:08,2022-10-19
553,90,83,73,1666142168,0.0,17,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:16:08,2022-10-19
554,91,86,25,1666142169,0.0,14,9,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:16:09,2022-10-19
555,90,86,25,1666142169,0.0,14,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:16:09,2022-10-19
556,86,82,65,1666142169,0.0,18,14,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:16:09,2022-10-19
557,89,83,73,1666142169,0.0,17,11,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:16:09,2022-10-19
558,89,85,73,1666142169,0.0,15,11,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:16:09,2022-10-19
559,92,88,151,1666142169,0.0,12,8,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:16:09,2022-10-19
560,82,77,5,1666142169,0.0,23,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:16:09,2022-10-19
561,90,85,83,1666142169,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:16:09,2022-10-19
562,89,85,83,1666142169,0.0,15,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:16:09,2022-10-19
563,93,88,151,1666142394,0.0,12,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:19:54,2022-10-19
564,90,85,25,1666142395,0.0,15,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:19:55,2022-10-19
565,89,85,25,1666142395,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:19:55,2022-10-19
566,93,89,151,1666142395,0.0,11,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:19:55,2022-10-19
567,81,77,5,1666142395,0.0,23,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:19:55,2022-10-19
568,81,76,5,1666142395,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:19:55,2022-10-19
569,86,82,75,1666142739,10.0,18,14,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:25:39,2022-10-19
570,89,85,93,1666142755,20.0,15,11,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:25:55,2022-10-19
571,93,89,181,1666142759,30.0,11,7,11,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:25:59,2022-10-19
572,86,80,65,1666142776,0.0,20,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:26:16,2022-10-19
573,87,80,65,1666142776,0.0,20,13,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:26:16,2022-10-19
574,87,81,65,1666142776,0.0,19,13,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:26:16,2022-10-19
575,86,81,65,1666142776,0.0,19,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:26:16,2022-10-19
576,87,82,75,1666142776,0.0,18,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:26:16,2022-10-19
577,90,85,93,1666142776,0.0,15,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:26:16,2022-10-19
578,81,74,5,1666142776,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:26:16,2022-10-19
579,89,86,83,1666142776,0.0,14,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:26:16,2022-10-19
580,90,86,83,1666142776,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:26:16,2022-10-19
581,90,86,93,1666142777,0.0,14,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:26:17,2022-10-19
582,93,90,181,1666142777,0.0,10,7,11,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:26:17,2022-10-19
583,79,74,5,1666142777,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:26:17,2022-10-19
584,93,90,191,1666142782,10.0,10,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:26:22,2022-10-19
585,90,86,103,1666142791,10.0,14,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:26:31,2022-10-19
586,89,83,25,1666142927,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:28:47,2022-10-19
587,91,86,83,1666142927,0.0,14,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:28:47,2022-10-19
588,91,87,83,1666142927,0.0,13,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:28:47,2022-10-19
589,92,87,83,1666142927,0.0,13,8,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:28:47,2022-10-19
590,91,87,83,1666142927,0.0,13,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:28:47,2022-10-19
591,89,84,25,1666142929,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:28:49,2022-10-19
592,88,84,25,1666142985,0.0,16,12,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:29:45,2022-10-19
593,87,80,75,1666142985,0.0,20,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:29:45,2022-10-19
594,91,86,103,1666142985,0.0,14,9,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:29:45,2022-10-19
595,93,89,191,1666142985,0.0,11,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:29:45,2022-10-19
596,93,90,191,1666142985,0.0,10,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:29:45,2022-10-19
597,91,74,5,1666142985,0.0,26,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:29:45,2022-10-19
598,87,0,75,1666142986,0.0,100,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:29:46,2022-10-19
599,87,83,75,1666142987,0.0,17,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:29:47,2022-10-19
600,91,0,5,1666142987,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:29:47,2022-10-19
601,80,0,5,1666142987,0.0,100,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:29:47,2022-10-19
602,80,69,5,1666142987,0.0,31,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:29:47,2022-10-19
603,80,71,5,1666142987,0.0,29,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:29:47,2022-10-19
604,78,71,5,1666142987,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:29:47,2022-10-19
605,78,73,5,1666142987,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:29:47,2022-10-19
606,87,81,75,1666143294,0.0,19,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:34:54,2022-10-19
607,87,79,75,1666143294,0.0,21,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:34:54,2022-10-19
608,80,73,5,1666143294,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:34:54,2022-10-19
609,80,71,5,1666143294,0.0,29,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:34:54,2022-10-19
610,82,71,5,1666143294,0.0,29,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:34:54,2022-10-19
611,90,84,25,1666143295,0.0,16,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:34:55,2022-10-19
612,87,0,75,1666143295,0.0,100,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:34:55,2022-10-19
613,82,0,5,1666143295,0.0,100,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:34:55,2022-10-19
614,91,0,5,1666143295,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:34:55,2022-10-19
615,88,0,75,1666143381,0.0,100,12,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:36:21,2022-10-19
616,89,84,25,1666143383,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:36:23,2022-10-19
617,88,82,75,1666143383,0.0,18,12,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:36:23,2022-10-19
618,87,82,75,1666143383,0.0,18,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:36:23,2022-10-19
619,90,86,103,1666143383,0.0,14,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:36:23,2022-10-19
620,91,72,5,1666143383,0.0,28,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:36:23,2022-10-19
621,91,74,5,1666143383,0.0,26,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:36:23,2022-10-19
622,83,74,5,1666143383,0.0,26,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:36:23,2022-10-19
623,81,74,5,1666143383,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:36:23,2022-10-19
624,79,74,5,1666143383,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:36:23,2022-10-19
625,86,79,65,1666143473,0.0,21,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:37:53,2022-10-19
626,86,77,65,1666143473,0.0,23,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:37:53,2022-10-19
627,86,0,65,1666143473,0.0,100,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:37:53,2022-10-19
628,90,83,103,1666143473,0.0,17,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:37:53,2022-10-19
629,81,74,5,1666143473,10.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:37:53,2022-10-19
630,91,86,83,1666143473,0.0,14,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:37:53,2022-10-19
631,89,83,25,1666143474,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:37:54,2022-10-19
632,93,88,191,1666143474,0.0,12,7,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:37:54,2022-10-19
633,90,83,25,1666143591,0.0,17,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:39:51,2022-10-19
634,86,82,65,1666143591,0.0,18,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:39:51,2022-10-19
635,90,85,103,1666143591,0.0,15,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:39:51,2022-10-19
636,89,85,103,1666143591,0.0,15,11,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:39:51,2022-10-19
637,83,74,5,1666143591,0.0,26,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:39:51,2022-10-19
638,83,0,5,1666143591,0.0,100,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:39:51,2022-10-19
639,91,0,5,1666143591,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:39:51,2022-10-19
640,91,81,83,1666143591,0.0,19,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:39:51,2022-10-19
641,91,85,83,1666143591,0.0,15,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:39:51,2022-10-19
642,90,85,83,1666143591,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:39:51,2022-10-19
643,89,85,83,1666143591,0.0,15,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:39:51,2022-10-19
644,90,86,25,1666143593,0.0,14,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:39:53,2022-10-19
645,86,82,75,1666143593,0.0,18,14,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:39:53,2022-10-19
646,92,88,191,1666143593,0.0,12,8,10,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:39:53,2022-10-19
647,84,0,5,1666143593,0.0,100,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:39:53,2022-10-19
648,84,73,5,1666143593,0.0,27,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:39:53,2022-10-19
649,82,73,5,1666143593,0.0,27,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:39:53,2022-10-19
650,82,77,5,1666143593,0.0,23,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:39:53,2022-10-19
651,92,88,201,1666143716,10.0,12,8,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:41:56,2022-10-19
