,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8836,74,65,2,1680269514,0.0,35,26,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:31:54,2023-03-31
8837,74,69,2,1680269514,0.0,31,26,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:31:54,2023-03-31
8838,44,37,0,1680269514,0.0,63,56,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:31:54,2023-03-31
8839,100,83,0,1680269514,0.0,17,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:31:54,2023-03-31
8840,100,0,0,1680269514,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:31:54,2023-03-31
8841,100,1,0,1680269514,0.0,99,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:31:54,2023-03-31
8842,92,1,0,1680269514,0.0,99,8,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:31:54,2023-03-31
8843,92,86,0,1680269514,0.0,14,8,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:31:54,2023-03-31
8844,92,87,0,1680269514,0.0,13,8,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:31:54,2023-03-31
8845,92,88,0,1680269514,0.0,12,8,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:31:54,2023-03-31
8846,100,0,10,1680269548,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8847,100,2,10,1680269548,0.0,98,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8848,100,0,10,1680269548,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8849,100,1,10,1680269548,0.0,99,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8850,100,0,10,1680269548,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8851,100,3,10,1680269548,0.0,97,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8852,100,0,10,1680269548,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8853,100,1,10,1680269548,0.0,99,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8854,100,0,10,1680269548,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8855,100,0,10,1680269548,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8856,100,2,10,1680269548,0.0,98,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8857,100,0,10,1680269548,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8858,100,1,10,1680269548,0.0,99,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:28,2023-03-31
8859,100,0,31,1680269548,0.0,100,0,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 13:32:28,2023-03-31
8860,100,2,31,1680269548,0.0,98,0,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 13:32:28,2023-03-31
8861,100,0,31,1680269548,0.0,100,0,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 13:32:28,2023-03-31
8862,100,1,31,1680269548,0.0,99,0,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 13:32:28,2023-03-31
8863,99,0,5,1680269548,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8864,99,2,5,1680269548,0.0,98,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8865,99,0,5,1680269548,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8866,99,1,5,1680269548,0.0,99,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8867,99,0,5,1680269548,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8868,99,3,5,1680269548,0.0,97,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8869,99,0,5,1680269548,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8870,99,2,5,1680269548,0.0,98,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8871,99,0,5,1680269548,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8872,99,1,5,1680269548,0.0,99,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8873,99,0,5,1680269548,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8874,99,3,5,1680269548,0.0,97,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8875,99,0,5,1680269548,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:28,2023-03-31
8876,100,69,2,1680269548,0.0,31,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:28,2023-03-31
8877,100,65,2,1680269548,0.0,35,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:28,2023-03-31
8878,100,0,2,1680269548,0.0,100,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:28,2023-03-31
8879,65,0,2,1680269548,0.0,100,35,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:28,2023-03-31
8880,65,56,2,1680269548,2.0,44,35,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:28,2023-03-31
8881,100,37,0,1680269548,0.0,63,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:28,2023-03-31
8882,100,35,0,1680269548,0.0,65,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:28,2023-03-31
8883,100,0,0,1680269548,0.0,100,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:28,2023-03-31
8884,51,0,0,1680269548,0.0,100,49,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:28,2023-03-31
8885,51,43,0,1680269548,0.0,57,49,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:28,2023-03-31
8886,100,0,0,1680269548,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8887,100,2,0,1680269548,0.0,98,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8888,100,0,0,1680269548,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8889,100,1,0,1680269548,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8890,100,3,0,1680269548,0.0,97,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8891,100,0,0,1680269548,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8892,100,2,0,1680269548,0.0,98,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8893,100,0,0,1680269548,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8894,100,0,0,1680269548,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8895,100,5,0,1680269548,0.0,95,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:28,2023-03-31
8896,100,88,0,1680269548,0.0,12,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:28,2023-03-31
8897,100,0,0,1680269548,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:28,2023-03-31
8898,97,0,0,1680269548,0.0,100,3,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:28,2023-03-31
8899,96,0,0,1680269548,0.0,100,4,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:28,2023-03-31
8900,96,92,0,1680269548,0.0,8,4,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:28,2023-03-31
8901,99,0,5,1680269549,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8902,99,4,5,1680269549,0.0,96,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8903,99,0,5,1680269549,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8904,99,3,5,1680269549,0.0,97,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8905,99,0,5,1680269549,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8906,99,5,5,1680269549,0.0,95,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8907,99,1,5,1680269549,10.0,99,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8908,99,0,5,1680269549,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8909,99,6,5,1680269549,0.0,94,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8910,99,0,5,1680269549,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8911,99,2,5,1680269549,0.0,98,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8912,99,7,5,1680269549,0.0,93,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8913,99,3,5,1680269549,0.0,97,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8914,99,8,5,1680269549,0.0,92,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:29,2023-03-31
8915,100,0,0,1680269549,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8916,100,2,0,1680269549,0.0,98,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8917,100,1,0,1680269549,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8918,100,3,0,1680269549,0.0,97,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8919,100,2,0,1680269549,0.0,98,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8920,100,0,0,1680269549,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8921,100,4,0,1680269549,0.0,96,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8922,100,1,0,1680269549,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8923,100,0,0,1680269549,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8924,100,1,0,1680269549,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8925,100,6,0,1680269549,0.0,94,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8926,100,2,0,1680269549,0.0,98,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:29,2023-03-31
8927,100,0,0,1680269550,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:30,2023-03-31
8928,100,7,0,1680269550,0.0,93,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:30,2023-03-31
8929,100,0,0,1680269550,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:30,2023-03-31
8930,100,1,0,1680269550,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:30,2023-03-31
8931,62,56,2,1680269557,0.0,44,38,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:37,2023-03-31
8932,51,45,0,1680269557,0.0,55,49,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:37,2023-03-31
8933,96,93,0,1680269557,0.0,7,4,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:37,2023-03-31
8934,64,56,2,1680269574,0.0,44,36,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:54,2023-03-31
8935,100,56,2,1680269574,0.0,44,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:54,2023-03-31
8936,99,93,0,1680269574,0.0,7,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:54,2023-03-31
8937,99,92,0,1680269574,0.0,8,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:54,2023-03-31
8938,99,91,0,1680269574,0.0,9,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:54,2023-03-31
8939,99,0,0,1680269574,0.0,100,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:54,2023-03-31
8940,100,0,10,1680269575,0.0,100,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:55,2023-03-31
8941,100,1,10,1680269575,0.0,99,0,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 13:32:55,2023-03-31
8942,100,0,31,1680269575,0.0,100,0,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 13:32:55,2023-03-31
8943,100,1,31,1680269575,0.0,99,0,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 13:32:55,2023-03-31
8944,99,0,5,1680269575,0.0,100,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:55,2023-03-31
8945,99,1,5,1680269575,0.0,99,1,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:32:55,2023-03-31
8946,100,0,2,1680269575,0.0,100,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:55,2023-03-31
8947,100,1,2,1680269575,0.0,99,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:55,2023-03-31
8948,55,1,2,1680269575,0.0,99,45,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:55,2023-03-31
8949,53,1,2,1680269575,0.0,99,47,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:55,2023-03-31
8950,53,45,2,1680269575,0.0,55,47,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:32:55,2023-03-31
8951,100,45,0,1680269575,0.0,55,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:55,2023-03-31
8952,100,43,0,1680269575,0.0,57,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:55,2023-03-31
8953,100,0,0,1680269575,0.0,100,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:55,2023-03-31
8954,64,0,0,1680269575,0.0,100,36,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:55,2023-03-31
8955,62,0,0,1680269575,0.0,100,38,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:55,2023-03-31
8956,62,53,0,1680269575,0.0,47,38,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:55,2023-03-31
8957,62,55,0,1680269575,0.0,45,38,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:32:55,2023-03-31
8958,100,0,0,1680269575,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 13:32:55,2023-03-31
8959,99,1,0,1680269575,0.0,99,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:55,2023-03-31
8960,99,0,0,1680269575,0.0,100,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:55,2023-03-31
8961,99,94,0,1680269575,0.0,6,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:55,2023-03-31
8962,99,95,0,1680269575,0.0,5,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:55,2023-03-31
8963,99,96,0,1680269575,0.0,4,1,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:32:55,2023-03-31
8964,98,1,5,1680269607,0.0,99,2,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:33:27,2023-03-31
8965,98,93,5,1680269607,0.0,7,2,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:33:27,2023-03-31
8966,98,94,5,1680269607,0.0,6,2,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:33:27,2023-03-31
8967,53,0,2,1680269607,0.0,100,47,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:27,2023-03-31
8968,53,1,2,1680269607,0.0,99,47,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:27,2023-03-31
8969,53,48,2,1680269607,0.0,52,47,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:27,2023-03-31
8970,64,55,0,1680269607,0.0,45,36,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:27,2023-03-31
8971,100,55,0,1680269607,0.0,45,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:27,2023-03-31
8972,100,0,0,1680269607,0.0,100,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:27,2023-03-31
8973,61,0,0,1680269607,0.0,100,39,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:27,2023-03-31
8974,59,0,0,1680269607,0.0,100,41,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:27,2023-03-31
8975,59,1,0,1680269607,0.0,99,41,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:27,2023-03-31
8976,59,52,0,1680269607,0.0,48,41,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:27,2023-03-31
8977,100,96,0,1680269607,0.0,4,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:33:27,2023-03-31
8978,100,95,0,1680269607,0.0,5,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:33:27,2023-03-31
8979,100,0,0,1680269607,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:33:27,2023-03-31
8980,100,1,0,1680269607,0.0,99,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 13:33:27,2023-03-31
8981,98,93,5,1680269617,0.0,7,2,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:33:37,2023-03-31
8982,97,93,5,1680269617,0.0,7,3,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:33:37,2023-03-31
8983,55,48,2,1680269617,0.0,52,45,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:37,2023-03-31
8984,57,48,2,1680269617,0.0,52,43,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:37,2023-03-31
8985,100,48,2,1680269617,0.0,52,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:37,2023-03-31
8986,100,46,2,1680269617,0.0,54,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:37,2023-03-31
8987,100,0,2,1680269617,0.0,100,0,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:37,2023-03-31
8988,50,0,2,1680269617,0.0,100,50,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:37,2023-03-31
8989,100,52,0,1680269617,0.0,48,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:37,2023-03-31
8990,100,0,0,1680269617,0.0,100,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:37,2023-03-31
8991,100,1,0,1680269617,0.0,99,0,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:37,2023-03-31
8992,50,43,2,1680269618,0.0,57,50,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:33:38,2023-03-31
8993,64,1,0,1680269618,0.0,99,36,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:38,2023-03-31
8994,64,56,0,1680269618,0.0,44,36,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 13:33:38,2023-03-31
8995,98,93,5,1680269679,0.0,7,2,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:34:39,2023-03-31
8996,98,94,5,1680269679,0.0,6,2,18,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 13:34:39,2023-03-31
8997,52,43,2,1680269679,0.0,57,48,26,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 13:34:39,2023-03-31
