,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16260,100,5,108,1662124790,0.0,95,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:19:50,2022-09-02
16261,82,5,72,1662124791,0.0,95,18,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:19:51,2022-09-02
16262,64,62,122,1662124791,0.0,38,36,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:19:51,2022-09-02
16263,89,5,108,1662124792,0.0,95,11,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:19:52,2022-09-02
16264,89,83,108,1662124792,0.0,17,11,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:19:52,2022-09-02
16265,66,5,72,1662124792,0.0,95,34,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:19:52,2022-09-02
16266,100,91,181,1662124792,0.0,9,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:19:52,2022-09-02
16267,100,5,182,1662124792,0.0,95,0,6,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 13:19:52,2022-09-02
16268,66,57,72,1662124793,0.0,43,34,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:19:53,2022-09-02
16269,64,58,122,1662124793,0.0,42,36,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:19:53,2022-09-02
16270,64,58,115,1662124793,7.0,42,36,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:19:53,2022-09-02
16271,100,96,181,1662124794,0.0,4,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:19:54,2022-09-02
16272,89,5,108,1662124796,0.0,95,11,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:19:56,2022-09-02
16273,89,5,108,1662124797,0.0,95,11,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:19:57,2022-09-02
16274,89,83,108,1662124797,0.0,17,11,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:19:57,2022-09-02
16275,100,57,72,1662124797,0.0,43,0,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:19:57,2022-09-02
16276,64,58,115,1662124797,0.0,42,36,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:19:57,2022-09-02
16277,67,5,72,1662124798,0.0,95,33,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:19:58,2022-09-02
16278,67,58,72,1662124798,0.0,42,33,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:19:58,2022-09-02
16279,64,58,115,1662124798,0.0,42,36,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:19:58,2022-09-02
16280,81,72,109,1662124798,6.0,28,19,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:19:58,2022-09-02
16281,100,5,181,1662124798,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:19:58,2022-09-02
16282,100,96,181,1662124799,0.0,4,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:19:59,2022-09-02
16283,100,83,108,1662124801,0.0,17,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:01,2022-09-02
16284,100,5,108,1662124802,0.0,95,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:02,2022-09-02
16285,91,5,108,1662124802,0.0,95,9,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:02,2022-09-02
16286,91,86,108,1662124802,0.0,14,9,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:02,2022-09-02
16287,67,5,72,1662124802,0.0,95,33,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:02,2022-09-02
16288,100,72,109,1662124802,0.0,28,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:02,2022-09-02
16289,75,5,72,1662124803,0.0,95,25,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:03,2022-09-02
16290,75,66,72,1662124803,0.0,34,25,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:03,2022-09-02
16291,100,58,109,1662124803,0.0,42,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:03,2022-09-02
16292,72,58,109,1662124803,0.0,42,28,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:03,2022-09-02
16293,100,5,181,1662124803,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:03,2022-09-02
16294,72,63,109,1662124804,0.0,37,28,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:04,2022-09-02
16295,99,5,181,1662124804,0.0,95,1,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:04,2022-09-02
16296,99,93,181,1662124804,0.0,7,1,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:04,2022-09-02
16297,100,86,108,1662124806,0.0,14,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:06,2022-09-02
16298,100,5,108,1662124807,0.0,95,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:07,2022-09-02
16299,100,66,72,1662124807,0.0,34,0,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:07,2022-09-02
16300,93,5,108,1662124808,0.0,95,7,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:08,2022-09-02
16301,93,87,108,1662124808,0.0,13,7,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:08,2022-09-02
16302,81,5,72,1662124808,0.0,95,19,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:08,2022-09-02
16303,81,72,72,1662124808,0.0,28,19,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:08,2022-09-02
16304,100,63,109,1662124808,0.0,37,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:08,2022-09-02
16305,100,93,181,1662124808,0.0,7,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:08,2022-09-02
16306,67,58,109,1662124809,0.0,42,33,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:09,2022-09-02
16307,67,58,109,1662124809,0.0,42,33,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:09,2022-09-02
16308,100,5,181,1662124809,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:09,2022-09-02
16309,97,5,181,1662124809,0.0,95,3,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:09,2022-09-02
16310,97,91,181,1662124810,0.0,9,3,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:10,2022-09-02
16311,100,95,182,1662124810,0.0,5,0,6,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 13:20:10,2022-09-02
16312,93,5,108,1662124812,0.0,95,7,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:12,2022-09-02
16313,81,5,72,1662124813,0.0,95,19,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:13,2022-09-02
16314,100,58,109,1662124813,0.0,42,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:13,2022-09-02
16315,91,5,108,1662124814,0.0,95,9,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:14,2022-09-02
16316,91,85,108,1662124814,0.0,15,9,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:14,2022-09-02
16317,100,91,181,1662124814,0.0,9,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:14,2022-09-02
16318,100,5,182,1662124814,0.0,95,0,6,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 13:20:14,2022-09-02
16319,73,5,72,1662124815,0.0,95,27,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:15,2022-09-02
16320,73,64,72,1662124815,0.0,36,27,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:15,2022-09-02
16321,74,58,109,1662124815,0.0,42,26,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:15,2022-09-02
16322,74,65,109,1662124816,0.0,35,26,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:16,2022-09-02
16323,100,94,181,1662124816,0.0,6,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:16,2022-09-02
16324,100,85,108,1662124818,0.0,15,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:18,2022-09-02
16325,100,5,108,1662124819,0.0,95,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:19,2022-09-02
16326,88,5,108,1662124819,0.0,95,12,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:19,2022-09-02
16327,88,82,108,1662124819,0.0,18,12,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:19,2022-09-02
16328,100,64,72,1662124819,0.0,36,0,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:19,2022-09-02
16329,65,5,72,1662124820,0.0,95,35,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:20,2022-09-02
16330,65,56,72,1662124820,0.0,44,35,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:20,2022-09-02
16331,100,65,109,1662124820,0.0,35,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:20,2022-09-02
16332,83,58,109,1662124820,0.0,42,17,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:20,2022-09-02
16333,100,5,181,1662124820,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:20,2022-09-02
16334,83,74,109,1662124821,0.0,26,17,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:21,2022-09-02
16335,100,96,181,1662124821,0.0,4,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:21,2022-09-02
16336,100,82,108,1662124823,0.0,18,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:23,2022-09-02
16337,100,5,108,1662124824,0.0,95,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:24,2022-09-02
16338,88,5,108,1662124824,0.0,95,12,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:24,2022-09-02
16339,65,5,72,1662124824,0.0,95,35,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:24,2022-09-02
16340,88,82,108,1662124825,0.0,18,12,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:25,2022-09-02
16341,65,5,72,1662124825,0.0,95,35,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:25,2022-09-02
16342,65,56,72,1662124825,0.0,44,35,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:25,2022-09-02
16343,100,74,109,1662124825,0.0,26,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:25,2022-09-02
16344,100,5,181,1662124825,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:25,2022-09-02
16345,83,58,109,1662124826,0.0,42,17,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:26,2022-09-02
16346,83,74,109,1662124826,0.0,26,17,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:26,2022-09-02
16347,100,96,181,1662124826,0.0,4,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:26,2022-09-02
16348,88,5,108,1662124829,0.0,95,12,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:29,2022-09-02
16349,65,5,72,1662124829,0.0,95,35,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:29,2022-09-02
16350,84,5,108,1662124830,0.0,95,16,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:30,2022-09-02
16351,84,77,108,1662124830,0.0,23,16,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:30,2022-09-02
16352,59,5,72,1662124830,0.0,95,41,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:30,2022-09-02
16353,83,58,109,1662124830,0.0,42,17,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:30,2022-09-02
16354,100,5,181,1662124830,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:30,2022-09-02
16355,100,95,21,1662124830,0.0,5,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:30,2022-09-02
16356,59,50,72,1662124831,0.0,50,41,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:31,2022-09-02
16357,90,58,109,1662124831,0.0,42,10,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:31,2022-09-02
16358,90,81,109,1662124831,0.0,19,10,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:31,2022-09-02
16359,100,97,181,1662124832,0.0,3,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:32,2022-09-02
16360,100,77,108,1662124834,0.0,23,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:34,2022-09-02
16361,100,5,21,1662124834,0.0,95,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:34,2022-09-02
16362,100,50,72,1662124835,0.0,50,0,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:35,2022-09-02
16363,100,81,109,1662124835,0.0,19,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:35,2022-09-02
16364,100,95,21,1662124835,0.0,5,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:35,2022-09-02
16365,84,5,108,1662124836,0.0,95,16,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:36,2022-09-02
16366,84,78,108,1662124836,0.0,22,16,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:36,2022-09-02
16367,60,5,72,1662124836,0.0,95,40,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:36,2022-09-02
16368,100,58,109,1662124836,0.0,42,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:36,2022-09-02
16369,100,5,181,1662124836,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:36,2022-09-02
16370,60,51,72,1662124837,0.0,49,40,28,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:37,2022-09-02
16371,89,58,109,1662124837,0.0,42,11,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:37,2022-09-02
16372,89,81,109,1662124837,0.0,19,11,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:37,2022-09-02
16373,100,97,181,1662124838,0.0,3,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:38,2022-09-02
16374,84,5,108,1662124840,0.0,95,16,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:40,2022-09-02
16375,100,51,72,1662124840,7.0,49,0,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:40,2022-09-02
16376,100,5,21,1662124840,0.0,95,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:40,2022-09-02
16377,100,5,72,1662124841,0.0,95,0,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:41,2022-09-02
16378,100,81,109,1662124841,0.0,19,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:41,2022-09-02
16379,100,95,21,1662124841,0.0,5,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:41,2022-09-02
16380,83,5,108,1662124842,0.0,95,17,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:42,2022-09-02
16381,83,77,108,1662124842,0.0,23,17,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:42,2022-09-02
16382,59,5,72,1662124842,0.0,95,41,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:42,2022-09-02
16383,59,50,72,1662124842,0.0,50,41,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:42,2022-09-02
16384,100,58,109,1662124842,0.0,42,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:42,2022-09-02
16385,100,5,181,1662124842,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:42,2022-09-02
16386,90,58,109,1662124843,0.0,42,10,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:43,2022-09-02
16387,90,82,109,1662124843,0.0,18,10,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:43,2022-09-02
16388,100,97,181,1662124843,0.0,3,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:43,2022-09-02
16389,100,5,21,1662124845,0.0,95,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:45,2022-09-02
16390,83,5,108,1662124846,0.0,95,17,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:46,2022-09-02
16391,100,50,72,1662124846,0.0,50,0,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:46,2022-09-02
16392,88,5,108,1662124847,0.0,95,12,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:47,2022-09-02
16393,88,82,108,1662124847,0.0,18,12,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:47,2022-09-02
16394,100,5,72,1662124847,0.0,95,0,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:47,2022-09-02
16395,67,5,72,1662124847,0.0,95,33,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:47,2022-09-02
16396,100,82,109,1662124847,0.0,18,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:47,2022-09-02
16397,67,58,72,1662124848,0.0,42,33,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:48,2022-09-02
16398,82,58,109,1662124848,0.0,42,18,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:48,2022-09-02
16399,100,5,181,1662124848,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:48,2022-09-02
16400,82,74,109,1662124849,0.0,26,18,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:49,2022-09-02
16401,100,96,181,1662124849,0.0,4,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:49,2022-09-02
16402,100,82,108,1662124851,0.0,18,0,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:51,2022-09-02
16403,67,5,72,1662124852,0.0,95,33,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:52,2022-09-02
16404,100,74,109,1662124852,0.0,26,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:52,2022-09-02
16405,100,58,109,1662124853,0.0,42,0,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:53,2022-09-02
16406,100,5,181,1662124853,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:53,2022-09-02
16407,100,95,21,1662124853,0.0,5,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:53,2022-09-02
16408,86,5,108,1662124854,0.0,95,14,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:54,2022-09-02
16409,86,80,108,1662124854,0.0,20,14,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:54,2022-09-02
16410,64,5,72,1662124854,0.0,95,36,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:54,2022-09-02
16411,64,55,72,1662124854,0.0,45,36,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:54,2022-09-02
16412,85,58,109,1662124855,0.0,42,15,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:55,2022-09-02
16413,85,76,109,1662124855,0.0,24,15,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:55,2022-09-02
16414,100,97,181,1662124855,0.0,3,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:55,2022-09-02
16415,100,5,21,1662124857,0.0,95,0,7,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 13:20:57,2022-09-02
16416,86,5,108,1662124858,0.0,95,14,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:58,2022-09-02
16417,100,55,72,1662124858,0.0,45,0,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:58,2022-09-02
16418,86,5,108,1662124859,0.0,95,14,12,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 13:20:59,2022-09-02
16419,100,5,72,1662124859,0.0,95,0,40,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 13:20:59,2022-09-02
16420,85,58,109,1662124859,0.0,42,15,36,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 13:20:59,2022-09-02
16421,100,5,181,1662124859,0.0,95,0,8,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 13:20:59,2022-09-02
