,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5591,100,98,0,1660336056,0.0,2,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 20:27:36,2022-08-12
5592,99,95,105,1660336057,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:27:37,2022-08-12
5593,99,95,105,1660336057,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:27:37,2022-08-12
5594,64,58,20,1660336057,0.0,42,36,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:27:37,2022-08-12
5595,63,58,20,1660336057,0.0,42,37,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:27:37,2022-08-12
5596,60,44,114,1660336057,0.0,56,40,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:27:37,2022-08-12
5597,51,44,114,1660336057,0.0,56,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:27:37,2022-08-12
5598,51,46,114,1660336057,0.0,54,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:27:37,2022-08-12
5599,51,46,114,1660336057,0.0,54,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:27:37,2022-08-12
5600,63,58,20,1660336058,0.0,42,37,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:27:38,2022-08-12
5601,63,58,20,1660336058,0.0,42,37,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:27:38,2022-08-12
5602,51,46,114,1660336058,0.0,54,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:27:38,2022-08-12
5603,51,46,114,1660336058,0.0,54,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:27:38,2022-08-12
5604,98,96,245,1660336058,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:27:38,2022-08-12
5605,63,58,20,1660336173,0.0,42,37,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:33,2022-08-12
5606,63,57,20,1660336173,0.0,43,37,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:33,2022-08-12
5607,63,57,20,1660336173,0.0,43,37,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:33,2022-08-12
5608,63,56,20,1660336173,0.0,44,37,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:33,2022-08-12
5609,51,46,114,1660336173,0.0,54,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:33,2022-08-12
5610,51,46,114,1660336173,0.0,54,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:33,2022-08-12
5611,51,46,114,1660336173,0.0,54,49,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:33,2022-08-12
5612,53,46,114,1660336173,0.0,54,47,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:33,2022-08-12
5613,98,96,245,1660336173,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:29:33,2022-08-12
5614,98,96,245,1660336173,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:29:33,2022-08-12
5615,98,95,105,1660336175,0.0,5,2,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:29:35,2022-08-12
5616,61,56,20,1660336175,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:35,2022-08-12
5617,61,56,20,1660336175,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:35,2022-08-12
5618,61,56,20,1660336175,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:35,2022-08-12
5619,61,56,20,1660336175,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:35,2022-08-12
5620,61,56,20,1660336175,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:29:35,2022-08-12
5621,53,46,114,1660336175,0.0,54,47,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:35,2022-08-12
5622,53,46,114,1660336175,0.0,54,47,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:35,2022-08-12
5623,53,48,114,1660336175,0.0,52,47,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:35,2022-08-12
5624,98,96,245,1660336175,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:29:35,2022-08-12
5625,98,96,245,1660336175,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:29:35,2022-08-12
5626,98,96,245,1660336175,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:29:35,2022-08-12
5627,98,96,245,1660336175,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:29:35,2022-08-12
5628,98,96,245,1660336175,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:29:35,2022-08-12
5629,100,98,15,1660336175,0.0,2,0,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 20:29:35,2022-08-12
5630,53,48,114,1660336176,0.0,52,47,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:29:36,2022-08-12
5631,61,56,20,1660336313,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:53,2022-08-12
5632,61,56,20,1660336313,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:53,2022-08-12
5633,61,56,20,1660336313,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:53,2022-08-12
5634,61,56,20,1660336313,0.0,44,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:53,2022-08-12
5635,61,54,20,1660336313,0.0,46,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:53,2022-08-12
5636,53,48,114,1660336313,0.0,52,47,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:53,2022-08-12
5637,53,48,114,1660336313,0.0,52,47,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:53,2022-08-12
5638,55,48,114,1660336313,0.0,52,45,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:53,2022-08-12
5639,55,48,114,1660336313,0.0,52,45,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:53,2022-08-12
5640,98,96,245,1660336313,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:31:53,2022-08-12
5641,98,96,245,1660336313,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:31:53,2022-08-12
5642,98,96,245,1660336313,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:31:53,2022-08-12
5643,61,54,20,1660336314,0.0,46,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:54,2022-08-12
5644,61,54,20,1660336314,0.0,46,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:54,2022-08-12
5645,55,48,114,1660336314,0.0,52,45,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:54,2022-08-12
5646,98,96,245,1660336314,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:31:54,2022-08-12
5647,98,95,105,1660336315,0.0,5,2,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:31:55,2022-08-12
5648,98,95,105,1660336315,0.0,5,2,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:31:55,2022-08-12
5649,98,95,105,1660336315,0.0,5,2,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:31:55,2022-08-12
5650,61,54,20,1660336315,0.0,46,39,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:55,2022-08-12
5651,60,54,20,1660336315,0.0,46,40,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:55,2022-08-12
5652,59,54,20,1660336315,0.0,46,41,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:31:55,2022-08-12
5653,55,50,114,1660336315,0.0,50,45,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:55,2022-08-12
5654,55,50,114,1660336315,0.0,50,45,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:55,2022-08-12
5655,55,50,114,1660336315,0.0,50,45,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:31:55,2022-08-12
5656,98,96,245,1660336315,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:31:55,2022-08-12
5657,98,96,245,1660336315,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:31:55,2022-08-12
5658,100,98,10,1660336315,0.0,2,0,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 20:31:55,2022-08-12
5659,100,98,10,1660336315,0.0,2,0,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 20:31:55,2022-08-12
5660,100,98,15,1660336315,0.0,2,0,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 20:31:55,2022-08-12
5661,100,98,0,1660336315,0.0,2,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 20:31:55,2022-08-12
5662,59,52,87,1660336389,67.0,48,41,47,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:33:09,2022-08-12
5663,59,0,119,1660336393,32.0,100,41,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:33:13,2022-08-12
5664,98,95,105,1660336433,0.0,5,2,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:33:53,2022-08-12
5665,99,95,105,1660336433,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:33:53,2022-08-12
5666,55,50,114,1660336433,0.0,50,45,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:33:53,2022-08-12
5667,56,50,114,1660336433,0.0,50,44,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:33:53,2022-08-12
5668,57,50,114,1660336433,0.0,50,43,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:33:53,2022-08-12
5669,57,50,114,1660336433,0.0,50,43,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:33:53,2022-08-12
5670,98,96,245,1660336433,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:33:53,2022-08-12
5671,98,96,245,1660336433,0.0,4,2,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:33:53,2022-08-12
5672,99,96,245,1660336433,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:33:53,2022-08-12
5673,100,98,10,1660336433,0.0,2,0,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 20:33:53,2022-08-12
5674,100,97,10,1660336433,0.0,3,0,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 20:33:53,2022-08-12
5675,59,0,119,1660336480,0.0,100,41,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:40,2022-08-12
5676,61,0,119,1660336480,0.0,100,39,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:40,2022-08-12
5677,61,0,119,1660336480,0.0,100,39,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:40,2022-08-12
5678,60,50,114,1660336480,0.0,50,40,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:40,2022-08-12
5679,60,54,114,1660336480,0.0,46,40,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:40,2022-08-12
5680,59,54,114,1660336480,0.0,46,41,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:40,2022-08-12
5681,99,96,245,1660336480,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:34:40,2022-08-12
5682,99,96,245,1660336480,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:34:40,2022-08-12
5683,100,0,119,1660336481,0.0,100,0,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:41,2022-08-12
5684,59,54,114,1660336481,0.0,46,41,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:41,2022-08-12
5685,59,54,114,1660336481,0.0,46,41,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:41,2022-08-12
5686,59,54,114,1660336481,0.0,46,41,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:41,2022-08-12
5687,100,98,0,1660336481,0.0,2,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 20:34:41,2022-08-12
5688,55,0,119,1660336482,0.0,100,45,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:42,2022-08-12
5689,55,47,119,1660336482,0.0,53,45,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:42,2022-08-12
5690,55,49,119,1660336482,0.0,51,45,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:42,2022-08-12
5691,55,49,119,1660336482,0.0,51,45,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:42,2022-08-12
5692,59,54,114,1660336482,0.0,46,41,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:42,2022-08-12
5693,59,54,114,1660336482,0.0,46,41,47,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:34:42,2022-08-12
5694,99,96,245,1660336482,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:34:42,2022-08-12
5695,100,98,10,1660336482,0.0,2,0,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 20:34:42,2022-08-12
5696,100,98,0,1660336482,0.0,2,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 20:34:42,2022-08-12
5697,55,49,119,1660336483,0.0,51,45,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:43,2022-08-12
5698,54,49,119,1660336483,0.0,51,46,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:34:43,2022-08-12
5699,99,96,245,1660336483,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:34:43,2022-08-12
5700,59,54,117,1660336503,3.0,46,41,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:35:03,2022-08-12
5701,99,95,105,1660336605,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:36:45,2022-08-12
5702,99,95,105,1660336605,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:36:45,2022-08-12
5703,99,96,245,1660336605,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:36:45,2022-08-12
5704,99,95,105,1660336723,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:38:43,2022-08-12
5705,99,95,105,1660336723,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:38:43,2022-08-12
5706,99,96,245,1660336723,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:38:43,2022-08-12
5707,99,96,245,1660336723,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:38:43,2022-08-12
5708,100,98,10,1660336723,0.0,2,0,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 20:38:43,2022-08-12
5709,54,49,119,1660336784,0.0,51,46,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:44,2022-08-12
5710,54,49,119,1660336784,0.0,51,46,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:44,2022-08-12
5711,54,47,119,1660336784,0.0,53,46,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:44,2022-08-12
5712,59,54,117,1660336784,0.0,46,41,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:44,2022-08-12
5713,59,54,117,1660336784,117.0,46,41,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:44,2022-08-12
5714,59,54,117,1660336784,0.0,46,41,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:44,2022-08-12
5715,99,96,245,1660336784,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:39:44,2022-08-12
5716,54,47,119,1660336785,0.0,53,46,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:45,2022-08-12
5717,60,54,117,1660336785,0.0,46,40,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:45,2022-08-12
5718,99,96,245,1660336785,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:39:45,2022-08-12
5719,99,95,105,1660336786,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:39:46,2022-08-12
5720,54,47,119,1660336786,0.0,53,46,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:46,2022-08-12
5721,54,47,119,1660336786,0.0,53,46,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:46,2022-08-12
5722,52,47,119,1660336786,0.0,53,48,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:46,2022-08-12
5723,52,47,119,1660336786,0.0,53,48,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:46,2022-08-12
5724,52,47,119,1660336786,0.0,53,48,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:39:46,2022-08-12
5725,60,55,117,1660336786,0.0,45,40,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:46,2022-08-12
5726,60,56,117,1660336786,0.0,44,40,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:46,2022-08-12
5727,60,56,117,1660336786,0.0,44,40,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:46,2022-08-12
5728,60,56,117,1660336786,0.0,44,40,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:39:46,2022-08-12
5729,99,96,245,1660336786,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:39:46,2022-08-12
5730,99,96,245,1660336786,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:39:46,2022-08-12
5731,100,98,15,1660336786,0.0,2,0,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 20:39:46,2022-08-12
5732,99,96,245,1660336787,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:39:47,2022-08-12
5733,61,56,117,1660336806,0.0,44,39,46,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:40:06,2022-08-12
5734,51,47,119,1660336825,0.0,53,49,48,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:40:25,2022-08-12
5735,51,45,157,1660336881,38.0,55,49,54,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:41:21,2022-08-12
5736,51,0,187,1660336891,30.0,100,49,55,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:41:31,2022-08-12
5737,61,56,118,1660336904,1.0,44,39,44,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:41:44,2022-08-12
5738,99,95,105,1660336911,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:41:51,2022-08-12
5739,51,0,187,1660336911,0.0,100,49,55,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:41:51,2022-08-12
5740,51,0,187,1660336911,0.0,100,49,55,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:41:51,2022-08-12
5741,61,56,118,1660336911,0.0,44,39,44,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:41:51,2022-08-12
5742,61,56,118,1660336911,0.0,44,39,44,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:41:51,2022-08-12
5743,61,56,118,1660336911,0.0,44,39,44,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:41:51,2022-08-12
5744,63,56,118,1660336911,0.0,44,37,44,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 20:41:51,2022-08-12
5745,99,96,245,1660336911,0.0,4,1,2,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 20:41:51,2022-08-12
5746,100,98,0,1660336911,0.0,2,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 20:41:51,2022-08-12
5747,100,98,0,1660336911,0.0,2,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 20:41:51,2022-08-12
5748,99,95,105,1660336913,0.0,5,1,2,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 20:41:53,2022-08-12
5749,51,44,187,1660336913,0.0,56,49,55,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:41:53,2022-08-12
5750,50,44,187,1660336913,0.0,56,50,55,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 20:41:53,2022-08-12
