,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2230,93,88,0,1673240064,0.0,12,7,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:54:24,2023-01-09
2231,92,88,0,1673240064,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:54:24,2023-01-09
2232,88,82,0,1673240064,0.0,18,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 04:54:24,2023-01-09
2233,88,83,0,1673240064,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 04:54:24,2023-01-09
2234,57,52,0,1673240064,0.0,48,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:54:24,2023-01-09
2235,98,95,0,1673240095,0.0,5,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 04:54:55,2023-01-09
2236,57,50,0,1673240095,0.0,50,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:54:55,2023-01-09
2237,99,95,0,1673240096,0.0,5,1,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 04:54:56,2023-01-09
2238,96,93,0,1673240096,0.0,7,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 04:54:56,2023-01-09
2239,92,89,0,1673240096,0.0,11,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:54:56,2023-01-09
2240,93,89,0,1673240096,0.0,11,7,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:54:56,2023-01-09
2241,88,84,0,1673240096,0.0,16,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 04:54:56,2023-01-09
2242,55,50,0,1673240096,0.0,50,45,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:54:56,2023-01-09
2243,55,49,0,1673240096,0.0,51,45,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:54:56,2023-01-09
2244,96,92,0,1673240130,0.0,8,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 04:55:30,2023-01-09
2245,55,51,0,1673240130,0.0,49,45,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:55:30,2023-01-09
2246,57,51,0,1673240130,0.0,49,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:55:30,2023-01-09
2247,98,95,0,1673240131,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 04:55:31,2023-01-09
2248,92,89,0,1673240131,0.0,11,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:55:31,2023-01-09
2249,92,88,0,1673240131,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:55:31,2023-01-09
2250,99,95,0,1673240210,0.0,5,1,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 04:56:50,2023-01-09
2251,96,93,0,1673240210,0.0,7,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 04:56:50,2023-01-09
2252,57,49,0,1673240210,0.0,51,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:56:50,2023-01-09
2253,93,88,0,1673240211,0.0,12,7,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:56:51,2023-01-09
2254,93,89,0,1673240211,0.0,11,7,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:56:51,2023-01-09
2255,55,49,0,1673240211,0.0,51,45,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:56:51,2023-01-09
2256,92,89,0,1673240243,0.0,11,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:57:23,2023-01-09
2257,92,88,0,1673240243,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:57:23,2023-01-09
2258,55,0,0,1673240244,0.0,100,45,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:57:24,2023-01-09
2259,55,46,0,1673240245,0.0,54,45,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:57:25,2023-01-09
2260,55,50,0,1673240245,0.0,50,45,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:57:25,2023-01-09
2261,98,95,0,1673240246,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 04:57:26,2023-01-09
2262,96,92,0,1673240246,0.0,8,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 04:57:26,2023-01-09
2263,56,50,0,1673240246,0.0,50,44,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:57:26,2023-01-09
2264,99,95,0,1673240363,0.0,5,1,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 04:59:23,2023-01-09
2265,100,95,0,1673240363,0.0,5,0,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 04:59:23,2023-01-09
2266,93,88,0,1673240363,0.0,12,7,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 04:59:23,2023-01-09
2267,56,0,0,1673240363,0.0,100,44,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:59:23,2023-01-09
2268,100,0,0,1673240364,0.0,100,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 04:59:24,2023-01-09
2269,100,94,0,1673240392,0.0,6,0,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 04:59:52,2023-01-09
2270,98,94,0,1673240393,0.0,6,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 04:59:53,2023-01-09
2271,100,93,0,1673240433,0.0,7,0,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 05:00:33,2023-01-09
2272,100,0,0,1673240433,0.0,100,0,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 05:00:33,2023-01-09
2273,96,91,0,1673240433,0.0,9,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 05:00:33,2023-01-09
2274,88,0,0,1673240632,0.0,100,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 05:03:52,2023-01-09
2275,85,0,0,1673241265,0.0,100,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 05:14:25,2023-01-09
2276,89,0,0,1673241803,0.0,100,11,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 05:23:23,2023-01-09
2277,97,91,0,1673242042,0.0,9,3,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 05:27:22,2023-01-09
2278,99,94,0,1673242762,0.0,6,1,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 05:39:22,2023-01-09
2279,86,0,0,1673242762,0.0,100,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 05:39:22,2023-01-09
2280,100,94,0,1673242792,0.0,6,0,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 05:39:52,2023-01-09
2281,100,0,0,1673242792,0.0,100,0,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 05:39:52,2023-01-09
2282,100,88,0,1673243663,0.0,12,0,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 05:54:23,2023-01-09
2283,97,0,0,1673245161,0.0,100,3,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 06:19:21,2023-01-09
2284,100,0,0,1673245161,0.0,100,0,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 06:19:21,2023-01-09
2285,100,0,0,1673245191,0.0,100,0,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 06:19:51,2023-01-09
2286,100,0,0,1673248103,0.0,100,0,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 07:08:23,2023-01-09
2287,87,0,0,1673248762,0.0,100,13,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 07:19:22,2023-01-09
2288,100,0,0,1673249753,0.0,100,0,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 07:35:53,2023-01-09
2289,100,94,0,1673269230,0.0,6,0,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:00:30,2023-01-09
2290,98,94,0,1673269230,0.0,6,2,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:00:30,2023-01-09
2291,98,95,0,1673269230,0.0,5,2,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:00:30,2023-01-09
2292,100,89,0,1673269230,0.0,11,0,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:00:30,2023-01-09
2293,92,0,0,1673269230,0.0,100,8,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:00:30,2023-01-09
2294,91,0,0,1673269230,0.0,100,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:00:30,2023-01-09
2295,91,83,0,1673269230,0.0,17,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:00:30,2023-01-09
2296,91,85,0,1673269230,0.0,15,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:00:30,2023-01-09
2297,87,0,0,1673269230,0.0,100,13,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:00:30,2023-01-09
2298,87,80,0,1673269230,0.0,20,13,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:00:30,2023-01-09
2299,100,37,0,1673269230,0.0,63,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:00:30,2023-01-09
2300,51,37,0,1673269230,0.0,63,49,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:00:30,2023-01-09
2301,97,89,0,1673269231,0.0,11,3,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:00:31,2023-01-09
2302,96,89,0,1673269231,0.0,11,4,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:00:31,2023-01-09
2303,96,91,0,1673269231,0.0,9,4,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:00:31,2023-01-09
2304,91,86,0,1673269231,0.0,14,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:00:31,2023-01-09
2305,86,80,0,1673269231,0.0,20,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:00:31,2023-01-09
2306,85,80,0,1673269231,0.0,20,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:00:31,2023-01-09
2307,49,37,0,1673269231,0.0,63,51,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:00:31,2023-01-09
2308,49,39,0,1673269231,0.0,61,51,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:00:31,2023-01-09
2309,95,91,0,1673269232,0.0,9,5,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:00:32,2023-01-09
2310,90,86,0,1673269232,0.0,14,10,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:00:32,2023-01-09
2311,47,39,0,1673269234,0.0,61,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:00:34,2023-01-09
2312,47,41,0,1673269234,0.0,59,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:00:34,2023-01-09
2313,90,85,0,1673269282,0.0,15,10,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:01:22,2023-01-09
2314,98,94,0,1673269283,0.0,6,2,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:01:23,2023-01-09
2315,47,39,0,1673269283,0.0,61,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:23,2023-01-09
2316,47,38,0,1673269283,0.0,62,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:23,2023-01-09
2317,47,40,0,1673269283,0.0,60,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:23,2023-01-09
2318,49,40,0,1673269283,0.0,60,51,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:23,2023-01-09
2319,51,40,0,1673269283,0.0,60,49,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:23,2023-01-09
2320,48,40,0,1673269283,0.0,60,52,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:23,2023-01-09
2321,48,42,0,1673269283,0.0,58,52,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:23,2023-01-09
2322,98,95,0,1673269310,0.0,5,2,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:01:50,2023-01-09
2323,90,86,0,1673269310,0.0,14,10,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:01:50,2023-01-09
2324,51,42,0,1673269310,0.0,58,49,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:50,2023-01-09
2325,51,41,0,1673269311,0.0,59,49,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:51,2023-01-09
2326,47,41,0,1673269311,0.0,59,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:01:51,2023-01-09
2327,85,78,0,1673269342,0.0,22,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:02:22,2023-01-09
2328,85,81,0,1673269342,0.0,19,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:02:22,2023-01-09
2329,46,41,0,1673269342,0.0,59,54,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:02:22,2023-01-09
2330,46,40,0,1673269343,0.0,60,54,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:02:23,2023-01-09
2331,85,0,0,1673269371,0.0,100,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:02:51,2023-01-09
2332,85,76,0,1673269371,0.0,24,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:02:51,2023-01-09
2333,85,78,0,1673269371,0.0,22,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:02:51,2023-01-09
2334,85,80,0,1673269371,0.0,20,15,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:02:51,2023-01-09
2335,46,41,0,1673269371,0.0,59,54,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:02:51,2023-01-09
2336,48,41,0,1673269371,0.0,59,52,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:02:51,2023-01-09
2337,47,41,0,1673269371,0.0,59,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:02:51,2023-01-09
2338,91,86,0,1673269430,0.0,14,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:03:50,2023-01-09
2339,86,80,0,1673269430,0.0,20,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:03:50,2023-01-09
2340,99,95,0,1673269431,0.0,5,1,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:03:51,2023-01-09
2341,96,91,0,1673269431,0.0,9,4,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:03:51,2023-01-09
2342,92,86,0,1673269431,0.0,14,8,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:03:51,2023-01-09
2343,92,88,0,1673269431,0.0,12,8,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:03:51,2023-01-09
2344,86,82,0,1673269431,0.0,18,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:03:51,2023-01-09
2345,47,39,0,1673269431,0.0,61,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:03:51,2023-01-09
2346,47,37,0,1673269431,0.0,63,53,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:03:51,2023-01-09
2347,49,37,0,1673269431,0.0,63,51,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:03:51,2023-01-09
2348,42,37,0,1673269431,0.0,63,58,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:03:51,2023-01-09
2349,40,37,0,1673269431,0.0,63,60,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:03:51,2023-01-09
2350,96,92,0,1673269432,0.0,8,4,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:03:52,2023-01-09
2351,40,35,0,1673269432,0.0,65,60,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:03:52,2023-01-09
2352,100,95,0,1673269462,0.0,5,0,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:04:22,2023-01-09
2353,100,94,0,1673269462,0.0,6,0,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:04:22,2023-01-09
2354,100,0,0,1673269462,0.0,100,0,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:04:22,2023-01-09
2355,92,87,0,1673269462,0.0,13,8,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:04:22,2023-01-09
2356,91,87,0,1673269462,0.0,13,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:04:22,2023-01-09
2357,40,36,0,1673269462,0.0,64,60,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:04:22,2023-01-09
2358,41,36,0,1673269462,0.0,64,59,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:04:22,2023-01-09
2359,43,36,0,1673269491,0.0,64,57,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:04:51,2023-01-09
2360,100,36,0,1673269491,0.0,64,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:04:51,2023-01-09
2361,44,36,0,1673269491,0.0,64,56,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:04:51,2023-01-09
2362,42,36,0,1673269492,0.0,64,58,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:04:52,2023-01-09
2363,100,94,0,1673269526,0.0,6,0,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:05:26,2023-01-09
2364,98,94,0,1673269527,0.0,6,2,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:05:27,2023-01-09
2365,98,95,0,1673269527,0.0,5,2,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:05:27,2023-01-09
2366,99,95,0,1673269581,0.0,5,1,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:06:21,2023-01-09
2367,44,36,0,1673269581,0.0,64,56,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:06:21,2023-01-09
2368,43,36,0,1673269581,0.0,64,57,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:06:21,2023-01-09
2369,41,36,0,1673269581,0.0,64,59,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:06:21,2023-01-09
2370,99,94,0,1673269611,0.0,6,1,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:06:51,2023-01-09
2371,99,0,0,1673269612,0.0,100,1,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:06:52,2023-01-09
2372,100,0,0,1673269612,0.0,100,0,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 13:06:52,2023-01-09
2373,92,87,0,1673269643,0.0,13,8,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:07:23,2023-01-09
2374,92,88,0,1673269643,0.0,12,8,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:07:23,2023-01-09
2375,87,82,0,1673269643,0.0,18,13,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:07:23,2023-01-09
2376,39,36,0,1673269643,0.0,64,61,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:07:23,2023-01-09
2377,96,93,0,1673269644,0.0,7,4,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:07:24,2023-01-09
2378,39,34,0,1673269644,0.0,66,61,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:07:24,2023-01-09
2379,96,92,0,1673269732,0.0,8,4,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 13:08:52,2023-01-09
2380,86,82,0,1673269732,0.0,18,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 13:08:52,2023-01-09
2381,39,35,0,1673269732,0.0,65,61,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:08:52,2023-01-09
2382,40,35,0,1673269732,0.0,65,60,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:08:52,2023-01-09
2383,91,88,0,1673269762,0.0,12,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:09:22,2023-01-09
2384,91,87,0,1673269762,0.0,13,9,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:09:22,2023-01-09
2385,40,34,0,1673269762,0.0,66,60,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:09:22,2023-01-09
2386,40,36,0,1673269762,0.0,64,60,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:09:22,2023-01-09
2387,41,36,0,1673269762,0.0,64,59,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 13:09:22,2023-01-09
2388,92,87,0,1673269881,0.0,13,8,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 13:11:21,2023-01-09
