,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9434,72,0,203,1660830074,0.0,100,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:14,2022-08-18
9435,72,61,203,1660830074,0.0,39,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:14,2022-08-18
9436,100,98,120,1660830075,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:15,2022-08-18
9437,100,97,0,1660830075,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:15,2022-08-18
9438,50,0,218,1660830079,0.0,100,50,56,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:19,2022-08-18
9439,100,61,203,1660830079,0.0,39,0,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:19,2022-08-18
9440,100,98,120,1660830079,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:19,2022-08-18
9441,100,0,0,1660830079,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:19,2022-08-18
9442,50,0,218,1660830081,0.0,100,50,56,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:21,2022-08-18
9443,50,43,218,1660830081,0.0,57,50,56,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:21,2022-08-18
9444,72,0,203,1660830082,0.0,100,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:22,2022-08-18
9445,72,61,203,1660830082,0.0,39,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:22,2022-08-18
9446,100,98,120,1660830082,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:22,2022-08-18
9447,100,97,0,1660830082,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:22,2022-08-18
9448,100,43,218,1660830087,0.0,57,0,56,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:27,2022-08-18
9449,72,0,203,1660830087,0.0,100,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:27,2022-08-18
9450,100,98,120,1660830087,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:27,2022-08-18
9451,100,0,0,1660830087,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:27,2022-08-18
9452,50,0,218,1660830089,0.0,100,50,56,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:29,2022-08-18
9453,50,43,218,1660830090,0.0,57,50,56,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:30,2022-08-18
9454,50,0,223,1660830090,5.0,100,50,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:30,2022-08-18
9455,72,0,203,1660830090,0.0,100,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:30,2022-08-18
9456,72,61,203,1660830090,0.0,39,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:30,2022-08-18
9457,100,98,120,1660830091,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:31,2022-08-18
9458,100,97,0,1660830091,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:31,2022-08-18
9459,100,0,223,1660830094,0.0,100,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:34,2022-08-18
9460,100,61,203,1660830094,0.0,39,0,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:34,2022-08-18
9461,100,0,203,1660830095,0.0,100,0,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:35,2022-08-18
9462,100,98,120,1660830095,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:35,2022-08-18
9463,100,0,0,1660830095,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:35,2022-08-18
9464,49,0,223,1660830097,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:37,2022-08-18
9465,49,42,223,1660830097,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:37,2022-08-18
9466,72,0,203,1660830097,0.0,100,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:37,2022-08-18
9467,72,61,203,1660830098,0.0,39,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:38,2022-08-18
9468,100,98,120,1660830098,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:38,2022-08-18
9469,100,97,0,1660830098,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:38,2022-08-18
9470,100,42,223,1660830101,0.0,58,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:41,2022-08-18
9471,100,0,223,1660830102,0.0,100,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:42,2022-08-18
9472,72,0,203,1660830102,0.0,100,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:42,2022-08-18
9473,100,98,120,1660830102,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:42,2022-08-18
9474,100,0,0,1660830103,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:43,2022-08-18
9475,49,0,223,1660830104,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:44,2022-08-18
9476,49,42,223,1660830105,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:45,2022-08-18
9477,72,0,203,1660830105,0.0,100,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:45,2022-08-18
9478,72,61,203,1660830105,0.0,39,28,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:45,2022-08-18
9479,100,98,120,1660830105,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:45,2022-08-18
9480,100,97,0,1660830106,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:46,2022-08-18
9481,100,61,203,1660830108,5.0,39,0,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:48,2022-08-18
9482,100,42,223,1660830110,0.0,58,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:50,2022-08-18
9483,100,0,203,1660830110,0.0,100,0,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:50,2022-08-18
9484,100,98,120,1660830110,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:50,2022-08-18
9485,100,0,0,1660830110,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:50,2022-08-18
9486,49,0,223,1660830112,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:52,2022-08-18
9487,49,42,223,1660830112,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:52,2022-08-18
9488,74,0,203,1660830113,0.0,100,26,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:53,2022-08-18
9489,74,63,203,1660830113,0.0,37,26,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:53,2022-08-18
9490,100,98,120,1660830113,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:53,2022-08-18
9491,100,97,0,1660830114,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:54,2022-08-18
9492,100,42,223,1660830117,0.0,58,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:57,2022-08-18
9493,100,63,203,1660830117,0.0,37,0,28,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:41:57,2022-08-18
9494,100,98,120,1660830118,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:41:58,2022-08-18
9495,100,0,0,1660830118,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:41:58,2022-08-18
9496,49,0,223,1660830119,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:41:59,2022-08-18
9497,49,42,223,1660830120,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:00,2022-08-18
9498,100,0,203,1660830120,5.0,100,0,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:00,2022-08-18
9499,100,63,203,1660830120,481.0,37,0,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:00,2022-08-18
9500,100,98,120,1660830121,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:01,2022-08-18
9501,100,97,0,1660830121,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:01,2022-08-18
9502,49,0,223,1660830125,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:05,2022-08-18
9503,100,0,203,1660830125,0.0,100,0,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:05,2022-08-18
9504,100,98,120,1660830125,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:05,2022-08-18
9505,100,0,0,1660830125,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:05,2022-08-18
9506,49,0,223,1660830127,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:07,2022-08-18
9507,49,42,223,1660830127,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:07,2022-08-18
9508,76,0,203,1660830127,0.0,100,24,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:07,2022-08-18
9509,76,65,203,1660830128,0.0,35,24,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:08,2022-08-18
9510,100,98,120,1660830128,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:08,2022-08-18
9511,100,97,0,1660830128,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:08,2022-08-18
9512,49,0,223,1660830132,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:12,2022-08-18
9513,100,65,203,1660830132,0.0,35,0,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:12,2022-08-18
9514,100,98,120,1660830132,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:12,2022-08-18
9515,100,0,0,1660830132,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:12,2022-08-18
9516,49,0,223,1660830135,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:15,2022-08-18
9517,49,42,223,1660830135,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:15,2022-08-18
9518,76,0,203,1660830135,0.0,100,24,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:15,2022-08-18
9519,76,65,203,1660830135,0.0,35,24,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:15,2022-08-18
9520,100,98,120,1660830136,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:16,2022-08-18
9521,100,97,0,1660830136,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:16,2022-08-18
9522,49,0,223,1660830140,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:20,2022-08-18
9523,100,65,203,1660830140,0.0,35,0,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:20,2022-08-18
9524,100,98,120,1660830140,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:20,2022-08-18
9525,100,0,0,1660830140,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:20,2022-08-18
9526,49,0,223,1660830142,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:22,2022-08-18
9527,49,42,223,1660830142,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:22,2022-08-18
9528,76,0,203,1660830143,0.0,100,24,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:23,2022-08-18
9529,76,65,203,1660830143,0.0,35,24,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:23,2022-08-18
9530,100,98,120,1660830143,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:23,2022-08-18
9531,100,97,0,1660830144,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:24,2022-08-18
9532,100,42,223,1660830146,0.0,58,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:26,2022-08-18
9533,100,0,223,1660830147,0.0,100,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:27,2022-08-18
9534,76,0,203,1660830147,0.0,100,24,26,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:27,2022-08-18
9535,100,98,120,1660830148,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:28,2022-08-18
9536,100,0,0,1660830148,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:28,2022-08-18
9537,49,0,223,1660830150,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:30,2022-08-18
9538,49,42,223,1660830150,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:30,2022-08-18
9539,100,0,203,1660830151,5.0,100,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:31,2022-08-18
9540,100,65,203,1660830151,0.0,35,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:31,2022-08-18
9541,100,98,120,1660830152,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:32,2022-08-18
9542,100,97,0,1660830152,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:32,2022-08-18
9543,100,42,223,1660830154,0.0,58,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:34,2022-08-18
9544,100,0,223,1660830156,0.0,100,0,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:36,2022-08-18
9545,100,0,203,1660830156,0.0,100,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:36,2022-08-18
9546,100,98,120,1660830156,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:36,2022-08-18
9547,100,0,0,1660830156,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:36,2022-08-18
9548,49,0,223,1660830158,0.0,100,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:38,2022-08-18
9549,49,42,223,1660830158,0.0,58,51,57,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:38,2022-08-18
9550,78,0,203,1660830159,0.0,100,22,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:39,2022-08-18
9551,78,67,203,1660830159,0.0,33,22,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:39,2022-08-18
9552,100,98,120,1660830159,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:39,2022-08-18
9553,49,0,228,1660830160,5.0,100,51,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:40,2022-08-18
9554,100,97,0,1660830160,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:40,2022-08-18
9555,100,0,228,1660830164,0.0,100,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:44,2022-08-18
9556,100,67,203,1660830164,0.0,33,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:44,2022-08-18
9557,100,98,120,1660830164,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:44,2022-08-18
9558,100,0,0,1660830164,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:44,2022-08-18
9559,48,0,228,1660830166,0.0,100,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:46,2022-08-18
9560,48,41,228,1660830166,0.0,59,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:46,2022-08-18
9561,78,0,203,1660830166,0.0,100,22,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:46,2022-08-18
9562,78,67,203,1660830167,0.0,33,22,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:47,2022-08-18
9563,100,98,120,1660830167,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:47,2022-08-18
9564,100,97,0,1660830167,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:47,2022-08-18
9565,100,41,228,1660830171,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:51,2022-08-18
9566,100,67,203,1660830171,0.0,33,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:51,2022-08-18
9567,100,98,120,1660830171,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:51,2022-08-18
9568,100,0,0,1660830171,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:51,2022-08-18
9569,48,0,228,1660830173,0.0,100,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:53,2022-08-18
9570,48,41,228,1660830173,0.0,59,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:53,2022-08-18
9571,78,0,203,1660830173,0.0,100,22,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:53,2022-08-18
9572,78,67,203,1660830174,0.0,33,22,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:54,2022-08-18
9573,100,98,120,1660830174,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:54,2022-08-18
9574,100,97,0,1660830174,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:54,2022-08-18
9575,100,41,228,1660830178,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:42:58,2022-08-18
9576,78,0,203,1660830178,0.0,100,22,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:42:58,2022-08-18
9577,100,98,120,1660830178,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:42:58,2022-08-18
9578,100,0,0,1660830178,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:42:58,2022-08-18
9579,48,0,228,1660830181,0.0,100,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:01,2022-08-18
9580,48,42,228,1660830181,450.0,58,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:01,2022-08-18
9581,77,0,203,1660830181,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:01,2022-08-18
9582,77,67,203,1660830182,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:02,2022-08-18
9583,100,98,120,1660830182,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:02,2022-08-18
9584,100,97,0,1660830182,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:02,2022-08-18
9585,48,0,228,1660830186,0.0,100,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:06,2022-08-18
9586,100,67,203,1660830186,0.0,33,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:06,2022-08-18
9587,100,98,120,1660830186,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:06,2022-08-18
9588,100,0,0,1660830187,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:07,2022-08-18
9589,42,0,228,1660830188,0.0,100,58,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:08,2022-08-18
9590,48,0,233,1660830189,5.0,100,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:09,2022-08-18
9591,77,0,203,1660830189,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:09,2022-08-18
9592,77,67,203,1660830189,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:09,2022-08-18
