,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3006,77,69,286,1669729254,0.0,31,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:40:54,2022-11-29
3007,77,70,286,1669729254,0.0,30,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:40:54,2022-11-29
3008,75,70,286,1669729254,0.0,30,25,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:40:54,2022-11-29
3009,76,69,130,1669729254,0.0,31,24,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:40:54,2022-11-29
3010,77,69,130,1669729254,233.0,31,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:40:54,2022-11-29
3011,75,69,130,1669729254,0.0,31,25,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:40:54,2022-11-29
3012,75,68,130,1669729255,0.0,32,25,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:40:55,2022-11-29
3013,75,70,130,1669729256,0.0,30,25,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:40:56,2022-11-29
3014,80,73,148,1669729261,30.0,27,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:41:01,2022-11-29
3015,80,2,148,1669729280,0.0,98,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:41:20,2022-11-29
3016,89,86,20,1669729281,0.0,14,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:41:21,2022-11-29
3017,90,86,20,1669729281,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:41:21,2022-11-29
3018,80,70,148,1669729281,0.0,30,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:41:21,2022-11-29
3019,79,70,148,1669729281,0.0,30,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:41:21,2022-11-29
3020,79,74,148,1669729281,0.0,26,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:41:21,2022-11-29
3021,96,92,60,1669729309,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:41:49,2022-11-29
3022,90,85,20,1669729309,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:41:49,2022-11-29
3023,90,84,20,1669729309,0.0,16,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:41:49,2022-11-29
3024,77,70,286,1669729309,0.0,30,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:41:49,2022-11-29
3025,76,70,286,1669729309,0.0,30,24,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:41:49,2022-11-29
3026,77,70,130,1669729309,0.0,30,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:41:49,2022-11-29
3027,77,72,130,1669729309,0.0,28,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:41:49,2022-11-29
3028,89,84,20,1669729310,0.0,16,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:41:50,2022-11-29
3029,97,92,60,1669729341,0.0,8,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:42:21,2022-11-29
3030,96,92,60,1669729341,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:42:21,2022-11-29
3031,88,84,20,1669729341,0.0,16,12,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:42:21,2022-11-29
3032,79,72,148,1669729341,0.0,28,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:21,2022-11-29
3033,80,72,148,1669729341,0.0,28,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:21,2022-11-29
3034,80,73,148,1669729341,0.0,27,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:21,2022-11-29
3035,76,71,286,1669729341,0.0,29,24,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:21,2022-11-29
3036,79,72,130,1669729341,0.0,28,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:42:21,2022-11-29
3037,78,72,130,1669729341,0.0,28,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:42:21,2022-11-29
3038,78,71,130,1669729341,0.0,29,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:42:21,2022-11-29
3039,78,73,130,1669729341,0.0,27,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:42:21,2022-11-29
3040,78,73,148,1669729342,0.0,27,22,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:22,2022-11-29
3041,88,82,20,1669729370,0.0,18,12,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:42:50,2022-11-29
3042,88,0,20,1669729370,0.0,100,12,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:42:50,2022-11-29
3043,80,73,148,1669729370,0.0,27,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:50,2022-11-29
3044,80,2,148,1669729370,0.0,98,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:50,2022-11-29
3045,79,2,148,1669729370,0.0,98,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:50,2022-11-29
3046,78,71,286,1669729370,0.0,29,22,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:50,2022-11-29
3047,77,71,286,1669729370,0.0,29,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:50,2022-11-29
3048,77,69,286,1669729370,0.0,31,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:50,2022-11-29
3049,77,67,286,1669729370,0.0,33,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:50,2022-11-29
3050,77,12,286,1669729370,0.0,88,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:50,2022-11-29
3051,77,70,286,1669729370,0.0,30,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:50,2022-11-29
3052,78,71,130,1669729370,0.0,29,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:42:50,2022-11-29
3053,96,93,60,1669729371,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:42:51,2022-11-29
3054,88,85,20,1669729371,0.0,15,12,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:42:51,2022-11-29
3055,79,70,148,1669729371,0.0,30,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:51,2022-11-29
3056,79,74,148,1669729371,0.0,26,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:42:51,2022-11-29
3057,75,70,286,1669729371,0.0,30,25,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:42:51,2022-11-29
3058,76,71,130,1669729371,0.0,29,24,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:42:51,2022-11-29
3059,89,85,20,1669729372,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:42:52,2022-11-29
3060,79,72,186,1669729428,38.0,28,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:43:48,2022-11-29
3061,89,83,20,1669729429,0.0,17,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:43:49,2022-11-29
3062,76,69,130,1669729429,0.0,31,24,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:43:49,2022-11-29
3063,76,67,130,1669729429,0.0,33,24,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:43:49,2022-11-29
3064,96,92,60,1669729430,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:43:50,2022-11-29
3065,89,82,20,1669729430,0.0,18,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:43:50,2022-11-29
3066,89,84,20,1669729430,0.0,16,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:43:50,2022-11-29
3067,76,70,130,1669729430,0.0,30,24,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:43:50,2022-11-29
3068,79,70,130,1669729430,0.0,30,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:43:50,2022-11-29
3069,77,70,130,1669729430,0.0,30,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:43:50,2022-11-29
3070,77,72,130,1669729430,0.0,28,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:43:50,2022-11-29
3071,80,72,186,1669729460,0.0,28,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:44:20,2022-11-29
3072,78,72,186,1669729461,0.0,28,22,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:44:21,2022-11-29
3073,78,74,186,1669729461,0.0,26,22,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:44:21,2022-11-29
3074,96,93,60,1669729490,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:44:50,2022-11-29
3075,97,93,60,1669729490,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:44:50,2022-11-29
3076,89,86,20,1669729490,0.0,14,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:44:50,2022-11-29
3077,79,74,186,1669729490,0.0,26,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:44:50,2022-11-29
3078,77,70,130,1669729490,0.0,30,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:44:50,2022-11-29
3079,75,70,130,1669729490,0.0,30,25,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:44:50,2022-11-29
3080,90,86,20,1669729491,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:44:51,2022-11-29
3081,74,70,286,1669729527,0.0,30,26,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:45:27,2022-11-29
3082,74,70,130,1669729527,0.0,30,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:45:27,2022-11-29
3083,74,65,286,1669729528,0.0,35,26,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:45:28,2022-11-29
3084,74,67,286,1669729529,0.0,33,26,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:45:29,2022-11-29
3085,74,69,286,1669729529,0.0,31,26,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:45:29,2022-11-29
3086,74,69,130,1669729529,0.0,31,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:45:29,2022-11-29
3087,90,87,20,1669729550,0.0,13,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:45:50,2022-11-29
3088,97,94,60,1669729551,0.0,6,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:45:51,2022-11-29
3089,91,87,20,1669729551,0.0,13,9,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:45:51,2022-11-29
3090,79,72,186,1669729551,0.0,28,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:45:51,2022-11-29
3091,80,72,186,1669729551,0.0,28,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:45:51,2022-11-29
3092,80,75,186,1669729551,0.0,25,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:45:51,2022-11-29
3093,74,67,130,1669729551,0.0,33,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:45:51,2022-11-29
3094,72,67,130,1669729551,0.0,33,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:45:51,2022-11-29
3095,91,86,20,1669729579,0.0,14,9,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:46:19,2022-11-29
3096,80,74,186,1669729579,0.0,26,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:46:19,2022-11-29
3097,74,67,130,1669729579,0.0,33,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:19,2022-11-29
3098,79,74,186,1669729580,0.0,26,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:46:20,2022-11-29
3099,73,67,130,1669729580,0.0,33,27,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:20,2022-11-29
3100,73,68,130,1669729580,0.0,32,27,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:20,2022-11-29
3101,81,74,186,1669729608,0.0,26,19,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:46:48,2022-11-29
3102,91,87,20,1669729609,0.0,13,9,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:46:49,2022-11-29
3103,81,75,186,1669729609,0.0,25,19,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:46:49,2022-11-29
3104,80,75,186,1669729609,0.0,25,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:46:49,2022-11-29
3105,75,68,130,1669729609,0.0,32,25,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:49,2022-11-29
3106,77,68,130,1669729609,0.0,32,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:49,2022-11-29
3107,74,68,130,1669729609,0.0,32,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:49,2022-11-29
3108,74,66,130,1669729609,0.0,34,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:49,2022-11-29
3109,72,66,130,1669729609,0.0,34,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:49,2022-11-29
3110,72,67,130,1669729609,0.0,33,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:46:49,2022-11-29
3111,78,75,186,1669729640,0.0,25,22,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:47:20,2022-11-29
3112,72,65,130,1669729640,0.0,35,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:47:20,2022-11-29
3113,72,63,130,1669729640,0.0,37,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:47:20,2022-11-29
3114,72,68,130,1669729640,0.0,32,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:47:20,2022-11-29
3115,97,93,60,1669729641,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:47:21,2022-11-29
3116,90,87,20,1669729641,0.0,13,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:47:21,2022-11-29
3117,90,86,20,1669729641,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:47:21,2022-11-29
3118,78,74,186,1669729641,0.0,26,22,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:47:21,2022-11-29
3119,72,70,130,1669729641,0.0,30,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:47:21,2022-11-29
3120,75,70,130,1669729641,0.0,30,25,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:47:21,2022-11-29
3121,97,94,60,1669729669,0.0,6,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:47:49,2022-11-29
3122,91,86,20,1669729669,0.0,14,9,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:47:49,2022-11-29
3123,91,87,20,1669729669,0.0,13,9,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:47:49,2022-11-29
3124,80,74,186,1669729669,0.0,26,20,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:47:49,2022-11-29
3125,82,74,186,1669729669,0.0,26,18,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:47:49,2022-11-29
3126,85,74,186,1669729669,0.0,26,15,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:47:49,2022-11-29
3127,81,74,186,1669729669,0.0,26,19,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:47:49,2022-11-29
3128,79,74,186,1669729669,0.0,26,21,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:47:49,2022-11-29
3129,75,68,130,1669729669,0.0,32,25,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:47:49,2022-11-29
3130,73,68,130,1669729669,0.0,32,27,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:47:49,2022-11-29
3131,76,68,130,1669729701,0.0,32,24,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:48:21,2022-11-29
3132,74,68,130,1669729702,0.0,32,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:48:22,2022-11-29
3133,98,94,60,1669729731,0.0,6,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:48:51,2022-11-29
3134,91,85,20,1669729731,0.0,15,9,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:48:51,2022-11-29
3135,77,74,186,1669729731,0.0,26,23,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:48:51,2022-11-29
3136,77,72,186,1669729731,0.0,28,23,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:48:51,2022-11-29
3137,74,67,286,1669729731,0.0,33,26,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:48:51,2022-11-29
3138,74,70,286,1669729731,0.0,30,26,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:48:51,2022-11-29
3139,76,70,286,1669729731,0.0,30,24,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:48:51,2022-11-29
3140,74,66,130,1669729731,0.0,34,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:48:51,2022-11-29
3141,74,73,130,1669729731,0.0,27,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:48:51,2022-11-29
3142,76,73,130,1669729731,0.0,27,24,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:48:51,2022-11-29
3143,78,73,130,1669729731,0.0,27,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 13:48:51,2022-11-29
3144,98,93,60,1669729732,0.0,7,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:48:52,2022-11-29
3145,97,93,60,1669729732,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:48:52,2022-11-29
3146,96,93,60,1669729732,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:48:52,2022-11-29
3147,90,85,20,1669729732,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:48:52,2022-11-29
3148,89,85,20,1669729732,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 13:48:52,2022-11-29
3149,84,70,286,1669729732,0.0,30,16,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:48:52,2022-11-29
3150,77,70,286,1669729732,0.0,30,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:48:52,2022-11-29
3151,75,70,286,1669729732,0.0,30,25,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:48:52,2022-11-29
3152,97,93,60,1669729789,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 13:49:49,2022-11-29
3153,77,70,186,1669729789,0.0,30,23,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:49:49,2022-11-29
3154,77,71,186,1669729789,0.0,29,23,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:49:49,2022-11-29
3155,78,71,186,1669729789,0.0,29,22,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:49:49,2022-11-29
3156,78,73,186,1669729789,0.0,27,22,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 13:49:49,2022-11-29
3157,75,66,286,1669729789,0.0,34,25,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:49:49,2022-11-29
3158,75,12,286,1669729789,0.0,88,25,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:49:49,2022-11-29
3159,75,65,286,1669729789,0.0,35,25,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:49:49,2022-11-29
3160,75,69,286,1669729789,0.0,31,25,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:49:49,2022-11-29
3161,77,69,286,1669729789,0.0,31,23,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:49:49,2022-11-29
3162,74,69,286,1669729789,0.0,31,26,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 13:49:49,2022-11-29
