,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
489,98,74,2,1674154815,0.0,26,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:00:15,2023-01-19
490,100,92,1,1674154886,0.0,8,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 19:01:26,2023-01-19
491,75,52,121,1674154888,0.0,48,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:01:28,2023-01-19
492,72,0,4,1674154902,0.0,100,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:01:42,2023-01-19
493,72,47,4,1674154903,0.0,53,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:01:43,2023-01-19
494,98,79,2,1674154906,0.0,21,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:01:46,2023-01-19
495,100,81,0,1674154906,0.0,19,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:01:46,2023-01-19
496,74,0,121,1674154910,0.0,100,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:01:50,2023-01-19
497,74,51,121,1674154911,0.0,49,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:01:51,2023-01-19
498,72,41,4,1674155077,0.0,59,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:04:37,2023-01-19
499,99,79,2,1674155121,0.0,21,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:05:21,2023-01-19
500,100,91,1,1674155192,0.0,9,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 19:06:32,2023-01-19
501,74,45,121,1674155194,0.0,55,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:06:34,2023-01-19
502,73,0,4,1674155207,0.0,100,27,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:06:47,2023-01-19
503,73,51,4,1674155208,0.0,49,27,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:06:48,2023-01-19
504,99,81,2,1674155211,0.0,19,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:06:51,2023-01-19
505,100,92,0,1674155212,0.0,8,0,0,,USDJPY-23JAN1918-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-19 19:06:52,2023-01-19
506,100,79,0,1674155213,0.0,21,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:06:53,2023-01-19
507,72,0,121,1674155215,0.0,100,28,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:06:55,2023-01-19
508,72,46,121,1674155216,0.0,54,28,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:06:56,2023-01-19
509,100,81,2,1674155234,0.0,19,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:07:14,2023-01-19
510,99,79,0,1674155236,0.0,21,1,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:07:16,2023-01-19
511,74,39,4,1674155508,0.0,61,26,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:11:48,2023-01-19
512,74,0,4,1674155509,0.0,100,26,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:11:49,2023-01-19
513,74,54,4,1674155509,0.0,46,26,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:11:49,2023-01-19
514,99,78,0,1674155515,0.0,22,1,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:11:55,2023-01-19
515,100,82,2,1674155519,0.0,18,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:11:59,2023-01-19
516,71,0,121,1674155521,0.0,100,29,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:12:01,2023-01-19
517,71,44,121,1674155522,0.0,56,29,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:12:02,2023-01-19
518,74,48,4,1674155711,0.0,52,26,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:15:11,2023-01-19
519,73,0,4,1674155811,0.0,100,27,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:16:51,2023-01-19
520,73,51,4,1674155812,0.0,49,27,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:16:52,2023-01-19
521,99,79,0,1674155818,0.0,21,1,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:16:58,2023-01-19
522,71,0,121,1674155822,0.0,100,29,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:17:02,2023-01-19
523,71,45,121,1674155823,0.0,55,29,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:17:03,2023-01-19
524,100,81,2,1674155824,0.0,19,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:17:04,2023-01-19
525,100,92,1,1674156107,0.0,8,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 19:21:47,2023-01-19
526,72,0,4,1674156127,0.0,100,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:22:07,2023-01-19
527,72,49,4,1674156128,0.0,51,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:22:08,2023-01-19
528,100,80,0,1674156131,0.0,20,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:22:11,2023-01-19
529,72,0,121,1674156132,0.0,100,28,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:22:12,2023-01-19
530,72,47,121,1674156133,0.0,53,28,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:22:13,2023-01-19
531,100,93,0,1674156156,0.0,7,0,0,,USDJPY-23JAN1918-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-19 19:22:36,2023-01-19
532,72,43,4,1674156238,0.0,57,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:23:58,2023-01-19
533,99,81,2,1674156418,0.0,19,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:26:58,2023-01-19
534,99,75,2,1674156418,0.0,25,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:26:58,2023-01-19
535,72,37,4,1674156418,0.0,63,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:26:58,2023-01-19
536,99,77,2,1674156434,0.0,23,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:27:14,2023-01-19
537,75,0,121,1674156454,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:27:34,2023-01-19
538,75,58,121,1674156457,0.0,42,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:27:37,2023-01-19
539,69,0,4,1674156462,0.0,100,31,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:27:42,2023-01-19
540,100,84,0,1674156462,0.0,16,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:27:42,2023-01-19
541,69,40,4,1674156463,0.0,60,31,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:27:43,2023-01-19
542,69,34,4,1674156493,0.0,66,31,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:28:13,2023-01-19
543,100,93,1,1674156711,0.0,7,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 19:31:51,2023-01-19
544,96,77,2,1674156720,0.0,23,4,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:32:00,2023-01-19
545,96,76,2,1674156769,2.0,24,4,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:32:49,2023-01-19
546,68,0,4,1674156775,0.0,100,32,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:32:55,2023-01-19
547,68,37,4,1674156776,0.0,63,32,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:32:56,2023-01-19
548,75,0,121,1674156778,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:32:58,2023-01-19
549,75,61,121,1674156778,0.0,39,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:32:58,2023-01-19
550,100,85,0,1674156778,0.0,15,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:32:58,2023-01-19
551,98,76,2,1674157022,0.0,24,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:37:02,2023-01-19
552,98,77,2,1674157072,0.0,23,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:37:52,2023-01-19
553,68,0,4,1674157078,0.0,100,32,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:37:58,2023-01-19
554,68,37,4,1674157079,0.0,63,32,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:37:59,2023-01-19
555,75,0,121,1674157085,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:38:05,2023-01-19
556,75,61,121,1674157085,0.0,39,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:38:05,2023-01-19
557,68,31,4,1674157219,0.0,69,32,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:40:19,2023-01-19
558,98,71,2,1674157234,0.0,29,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:40:34,2023-01-19
559,93,71,2,1674157329,0.0,29,7,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:42:09,2023-01-19
560,93,72,2,1674157379,0.0,28,7,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:42:59,2023-01-19
561,66,0,4,1674157380,0.0,100,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:43:00,2023-01-19
562,66,31,4,1674157381,0.0,69,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:43:01,2023-01-19
563,100,88,0,1674157385,0.0,12,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:43:05,2023-01-19
564,75,0,121,1674157386,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:43:06,2023-01-19
565,75,68,121,1674157387,0.0,32,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:43:07,2023-01-19
566,91,75,123,1674157567,2.0,25,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:46:07,2023-01-19
567,93,66,2,1674157576,0.0,34,7,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:46:16,2023-01-19
568,92,66,2,1674157632,0.0,34,8,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:47:12,2023-01-19
569,92,72,2,1674157682,0.0,28,8,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:48:02,2023-01-19
570,66,0,4,1674157688,0.0,100,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:48:08,2023-01-19
571,66,31,4,1674157689,0.0,69,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:48:09,2023-01-19
572,83,0,123,1674157690,0.0,100,17,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:48:10,2023-01-19
573,83,67,123,1674157691,0.0,33,17,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:48:11,2023-01-19
574,98,72,2,1674157740,0.0,28,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:49:00,2023-01-19
575,83,61,123,1674157742,0.0,39,17,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:49:02,2023-01-19
576,83,55,123,1674157973,0.0,45,17,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:52:53,2023-01-19
577,100,82,0,1674157973,0.0,18,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:52:53,2023-01-19
578,100,78,2,1674157988,0.0,22,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:53:08,2023-01-19
579,67,0,4,1674157995,0.0,100,33,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:53:15,2023-01-19
580,67,39,4,1674157995,0.0,61,33,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:53:15,2023-01-19
581,73,0,123,1674157995,0.0,100,27,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:53:15,2023-01-19
582,100,84,0,1674157995,0.0,16,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:53:15,2023-01-19
583,73,57,123,1674157996,0.0,43,27,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:53:16,2023-01-19
584,98,78,2,1674158018,0.0,22,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:53:38,2023-01-19
585,67,33,4,1674158018,0.0,67,33,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:53:38,2023-01-19
586,79,57,123,1674158112,0.0,43,21,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:55:12,2023-01-19
587,98,72,2,1674158134,0.0,28,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:55:34,2023-01-19
588,98,77,2,1674158297,0.0,23,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:58:17,2023-01-19
589,66,0,4,1674158301,0.0,100,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:58:21,2023-01-19
590,75,0,123,1674158301,0.0,100,25,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:58:21,2023-01-19
591,100,86,0,1674158301,0.0,14,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 19:58:21,2023-01-19
592,66,35,4,1674158302,0.0,65,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:58:22,2023-01-19
593,75,60,123,1674158302,0.0,40,25,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:58:22,2023-01-19
594,66,29,4,1674158367,0.0,71,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 19:59:27,2023-01-19
595,81,60,123,1674158369,0.0,40,19,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:59:29,2023-01-19
596,81,54,123,1674158419,0.0,46,19,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:00:19,2023-01-19
597,100,77,2,1674158524,0.0,23,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:02:04,2023-01-19
598,73,0,123,1674158618,0.0,100,27,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:03:38,2023-01-19
599,100,85,0,1674158618,0.0,15,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:03:38,2023-01-19
600,73,58,123,1674158619,0.0,42,27,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:03:39,2023-01-19
601,100,79,2,1674158623,0.0,21,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:03:43,2023-01-19
602,66,0,4,1674158625,0.0,100,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:03:45,2023-01-19
603,66,37,4,1674158627,0.0,63,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:03:47,2023-01-19
604,73,52,123,1674158656,0.0,48,27,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:04:16,2023-01-19
605,66,31,4,1674158745,0.0,69,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:05:45,2023-01-19
606,99,79,2,1674158748,0.0,21,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:05:48,2023-01-19
607,77,0,123,1674158922,0.0,100,23,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:08:42,2023-01-19
608,77,63,123,1674158923,0.0,37,23,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:08:43,2023-01-19
609,100,87,0,1674158923,0.0,13,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:08:43,2023-01-19
610,99,76,2,1674158928,0.0,24,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:08:48,2023-01-19
611,64,0,4,1674158930,0.0,100,36,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:08:50,2023-01-19
612,64,31,4,1674158931,0.0,69,36,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:08:51,2023-01-19
613,83,63,123,1674159030,0.0,37,17,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:10:30,2023-01-19
614,97,76,2,1674159050,0.0,24,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:10:50,2023-01-19
615,64,25,4,1674159092,0.0,75,36,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:11:32,2023-01-19
616,97,70,2,1674159093,0.0,30,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:11:33,2023-01-19
617,89,63,123,1674159097,0.0,37,11,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:11:37,2023-01-19
618,93,0,123,1674159227,0.0,100,7,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:13:47,2023-01-19
619,93,72,123,1674159227,0.0,28,7,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:13:47,2023-01-19
620,100,91,0,1674159229,0.0,9,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:13:49,2023-01-19
621,97,68,2,1674159232,0.0,32,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:13:52,2023-01-19
622,63,0,4,1674159237,0.0,100,37,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:13:57,2023-01-19
623,63,27,4,1674159238,0.0,73,37,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:13:58,2023-01-19
624,99,72,123,1674159271,0.0,28,1,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:14:31,2023-01-19
625,97,62,2,1674159304,0.0,38,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:15:04,2023-01-19
626,81,62,2,1674159355,0.0,38,19,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:15:55,2023-01-19
627,87,62,2,1674159391,0.0,38,13,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:16:31,2023-01-19
628,95,0,123,1674159530,0.0,100,5,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:18:50,2023-01-19
629,95,73,123,1674159531,0.0,27,5,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:18:51,2023-01-19
630,87,66,2,1674159537,0.0,34,13,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:18:57,2023-01-19
631,63,0,4,1674159538,0.0,100,37,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:18:58,2023-01-19
632,63,28,4,1674159546,0.0,72,37,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:19:06,2023-01-19
633,82,66,2,1674159661,0.0,34,18,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:21:01,2023-01-19
634,88,66,2,1674159756,0.0,34,12,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:22:36,2023-01-19
635,95,0,123,1674159836,0.0,100,5,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:23:56,2023-01-19
636,95,73,123,1674159836,0.0,27,5,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:23:56,2023-01-19
637,62,28,4,1674159843,0.0,72,38,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:24:03,2023-01-19
638,88,68,2,1674159844,0.0,32,12,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:24:04,2023-01-19
639,62,26,4,1674159851,0.0,74,38,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:24:11,2023-01-19
640,91,68,2,1674159964,0.0,32,9,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:26:04,2023-01-19
641,95,67,123,1674160074,0.0,33,5,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:27:54,2023-01-19
642,91,0,123,1674160140,0.0,100,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:29:00,2023-01-19
643,91,70,123,1674160141,0.0,30,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:29:01,2023-01-19
644,91,69,2,1674160148,0.0,31,9,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:29:08,2023-01-19
645,61,26,4,1674160149,0.0,74,39,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:29:09,2023-01-19
646,61,24,4,1674160157,0.0,76,39,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:29:17,2023-01-19
647,97,69,2,1674160237,0.0,31,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:30:37,2023-01-19
648,91,64,123,1674160272,0.0,36,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:31:12,2023-01-19
649,81,0,123,1674160443,0.0,100,19,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:34:03,2023-01-19
650,100,89,0,1674160443,0.0,11,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:34:03,2023-01-19
651,81,64,123,1674160444,0.0,36,19,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:34:04,2023-01-19
