,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14680,89,87,9447,1682091797,0.0,13,11,12,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:43:17,2023-04-21
14681,90,89,9547,1682091810,102.0,11,10,11,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:43:30,2023-04-21
14682,92,90,9762,1682091872,722.0,10,8,10,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:44:32,2023-04-21
14683,91,90,9762,1682091874,0.0,10,9,10,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:44:34,2023-04-21
14684,95,94,7361,1682091875,12.0,6,5,5,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:44:35,2023-04-21
14685,96,94,7361,1682091875,0.0,6,4,5,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:44:35,2023-04-21
14686,95,94,7361,1682091885,0.0,6,5,5,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:44:45,2023-04-21
14687,17,15,8358,1682091909,0.0,85,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:45:09,2023-04-21
14688,92,91,9762,1682091911,8.0,9,8,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:45:11,2023-04-21
14689,92,91,9862,1682091932,100.0,9,8,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:45:32,2023-04-21
14690,91,90,9935,1682091936,73.0,10,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:45:36,2023-04-21
14691,17,16,8358,1682091944,0.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:45:44,2023-04-21
14692,91,89,9935,1682091952,0.0,11,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:45:52,2023-04-21
14693,90,89,9935,1682091953,0.0,11,10,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:45:53,2023-04-21
14694,17,15,8358,1682091978,0.0,85,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:46:18,2023-04-21
14695,92,89,9935,1682091990,0.0,11,8,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:46:30,2023-04-21
14696,91,89,9935,1682091990,0.0,11,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:46:30,2023-04-21
14697,91,90,9935,1682091991,0.0,10,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:46:31,2023-04-21
14698,16,15,8358,1682092007,0.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:46:47,2023-04-21
14699,95,94,7281,1682092037,80.0,6,5,6,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:17,2023-04-21
14700,95,94,7201,1682092038,17793.0,6,5,6,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:18,2023-04-21
14701,94,93,7201,1682092040,6.0,7,6,6,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:20,2023-04-21
14702,95,93,7201,1682092040,0.0,7,5,6,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:20,2023-04-21
14703,92,91,9929,1682092043,8.0,9,8,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:47:23,2023-04-21
14704,93,92,10775,1682092045,846.0,8,7,8,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:47:25,2023-04-21
14705,94,92,10775,1682092047,0.0,8,6,8,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:47:27,2023-04-21
14706,94,93,7201,1682092049,0.0,7,6,6,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:29,2023-04-21
14707,94,93,7129,1682092051,80.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:31,2023-04-21
14708,94,93,10775,1682092053,0.0,7,6,8,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:47:33,2023-04-21
14709,94,93,7078,1682092055,300.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:35,2023-04-21
14710,94,93,6998,1682092055,80.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:35,2023-04-21
14711,94,93,7190,1682092056,300.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:36,2023-04-21
14712,94,93,7490,1682092057,300.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:37,2023-04-21
14713,94,93,7790,1682092059,300.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:39,2023-04-21
14714,94,93,8090,1682092060,300.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:40,2023-04-21
14715,94,93,8090,1682092060,80.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:40,2023-04-21
14716,93,92,8090,1682092061,4.0,8,7,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:41,2023-04-21
14717,94,92,8090,1682092061,0.0,8,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:41,2023-04-21
14718,94,91,8090,1682092064,0.0,9,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:44,2023-04-21
14719,93,91,8090,1682092064,0.0,9,7,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:47:44,2023-04-21
14720,94,93,10775,1682092092,600.0,7,6,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:48:12,2023-04-21
14721,92,91,8090,1682092093,0.0,9,8,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:48:13,2023-04-21
14722,95,93,10775,1682092110,408.0,7,5,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:48:30,2023-04-21
14723,95,94,10775,1682092131,0.0,6,5,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:48:51,2023-04-21
14724,95,93,10775,1682092161,10.0,7,5,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:49:21,2023-04-21
14725,95,94,10775,1682092163,17672.0,6,5,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:49:23,2023-04-21
14726,95,93,10779,1682092171,10.0,7,5,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:49:31,2023-04-21
14727,91,90,8094,1682092175,4.0,10,9,9,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:49:35,2023-04-21
14728,17,16,8362,1682092184,104.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:49:44,2023-04-21
14729,95,94,10779,1682092184,0.0,6,5,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:49:44,2023-04-21
14730,91,90,8094,1682092195,80.0,10,9,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:49:55,2023-04-21
14731,90,88,8094,1682092196,24.0,12,10,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:49:56,2023-04-21
14732,91,88,8094,1682092196,0.0,12,9,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:49:56,2023-04-21
14733,90,88,8094,1682092197,0.0,12,10,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:49:57,2023-04-21
14734,90,87,8094,1682092198,0.0,13,10,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:49:58,2023-04-21
14735,18,17,8362,1682092199,4.0,83,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:49:59,2023-04-21
14736,18,16,8362,1682092199,0.0,84,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:49:59,2023-04-21
14737,89,87,8094,1682092201,0.0,13,11,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:50:01,2023-04-21
14738,18,17,8362,1682092214,0.0,83,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:14,2023-04-21
14739,18,16,8362,1682092222,0.0,84,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:22,2023-04-21
14740,18,15,8362,1682092227,0.0,85,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:27,2023-04-21
14741,89,88,8094,1682092228,0.0,12,11,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:50:28,2023-04-21
14742,18,16,8362,1682092232,0.0,84,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:32,2023-04-21
14743,17,16,8362,1682092236,0.0,84,83,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:36,2023-04-21
14744,91,88,8094,1682092243,0.0,12,9,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:50:43,2023-04-21
14745,90,88,8094,1682092243,0.0,12,10,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:50:43,2023-04-21
14746,18,16,8362,1682092245,0.0,84,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:45,2023-04-21
14747,18,15,8362,1682092247,0.0,85,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:47,2023-04-21
14748,17,15,8362,1682092248,0.0,85,83,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:48,2023-04-21
14749,18,15,8362,1682092257,0.0,85,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:50:57,2023-04-21
14750,18,16,8362,1682092262,0.0,84,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:51:02,2023-04-21
14751,89,88,8094,1682092272,0.0,12,11,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:51:12,2023-04-21
14752,18,17,8362,1682092278,0.0,83,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:51:18,2023-04-21
14753,18,16,8362,1682092322,0.0,84,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:52:02,2023-04-21
14754,18,15,8362,1682092323,0.0,85,82,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:52:03,2023-04-21
14755,17,15,8362,1682092331,0.0,85,83,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:52:11,2023-04-21
14756,17,16,8362,1682092333,0.0,84,83,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:52:13,2023-04-21
14757,17,15,8362,1682092341,0.0,85,83,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:52:21,2023-04-21
14758,17,16,8362,1682092350,0.0,84,83,83,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:52:30,2023-04-21
14759,90,89,8092,1682092399,2.0,11,10,11,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:53:19,2023-04-21
14760,91,89,8092,1682092401,0.0,11,9,11,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:53:21,2023-04-21
14761,16,15,8368,1682092415,20.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:53:35,2023-04-21
14762,17,16,8448,1682092415,80.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:53:35,2023-04-21
14763,90,89,8092,1682092429,0.0,11,10,11,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:53:49,2023-04-21
14764,17,15,8448,1682092434,0.0,85,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:53:54,2023-04-21
14765,16,15,8448,1682092434,0.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:53:54,2023-04-21
14766,91,89,8092,1682092439,0.0,11,9,11,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:53:59,2023-04-21
14767,17,16,8450,1682092459,8.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:54:19,2023-04-21
14768,17,16,8550,1682092460,100.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:54:20,2023-04-21
14769,91,90,8092,1682092465,0.0,10,9,11,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:54:25,2023-04-21
14770,16,15,8556,1682092512,8.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:55:12,2023-04-21
14771,95,93,10779,1682092525,0.0,7,5,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:55:25,2023-04-21
14772,94,93,10779,1682092526,0.0,7,6,6,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:55:26,2023-04-21
14773,92,90,8092,1682092528,0.0,10,8,11,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:55:28,2023-04-21
14774,92,89,8124,1682092548,132.0,11,8,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:55:48,2023-04-21
14775,92,90,8124,1682092551,0.0,10,8,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:55:51,2023-04-21
14776,91,90,8124,1682092553,0.0,10,9,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:55:53,2023-04-21
14777,91,90,8124,1682092555,100.0,10,9,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:55:55,2023-04-21
14778,91,89,8124,1682092563,0.0,11,9,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:03,2023-04-21
14779,91,90,8124,1682092577,0.0,10,9,10,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:17,2023-04-21
14780,16,14,8556,1682092582,0.0,86,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:22,2023-04-21
14781,100,99,1864,1682092583,0.0,1,0,1,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-21 15:56:23,2023-04-21
14782,15,14,8556,1682092583,0.0,86,85,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:23,2023-04-21
14783,100,98,1864,1682092584,0.0,2,0,1,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-21 15:56:24,2023-04-21
14784,92,91,8124,1682092584,12.0,9,8,9,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:24,2023-04-21
14785,92,90,8124,1682092584,0.0,10,8,9,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:24,2023-04-21
14786,16,15,8556,1682092587,2.0,85,84,85,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:27,2023-04-21
14787,93,92,10785,1682092587,6.0,8,7,7,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:56:27,2023-04-21
14788,92,91,8124,1682092592,0.0,9,8,9,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:32,2023-04-21
14789,93,92,8124,1682092592,8.0,8,7,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:32,2023-04-21
14790,93,91,8124,1682092592,0.0,9,7,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:32,2023-04-21
14791,94,91,8124,1682092593,0.0,9,6,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:33,2023-04-21
14792,92,91,10789,1682092595,4.0,9,8,8,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:56:35,2023-04-21
14793,17,16,8660,1682092601,208.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:41,2023-04-21
14794,17,16,8760,1682092601,100.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:41,2023-04-21
14795,93,91,8124,1682092603,0.0,9,7,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:43,2023-04-21
14796,17,16,8960,1682092604,15602.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:44,2023-04-21
14797,17,16,9160,1682092607,200.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:47,2023-04-21
14798,16,15,9172,1682092607,12.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:47,2023-04-21
14799,93,92,8124,1682092611,0.0,8,7,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:56:51,2023-04-21
14800,17,16,9176,1682092617,4.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:57,2023-04-21
14801,17,16,9376,1682092617,200.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:57,2023-04-21
14802,91,90,10793,1682092617,4.0,10,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:56:57,2023-04-21
14803,17,16,9476,1682092619,100.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:59,2023-04-21
14804,17,16,9576,1682092619,100.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:56:59,2023-04-21
14805,95,92,8124,1682092624,0.0,8,5,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:57:04,2023-04-21
14806,95,91,8124,1682092624,100.0,9,5,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:57:04,2023-04-21
14807,94,91,8124,1682092625,0.0,9,6,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:57:05,2023-04-21
14808,94,92,8124,1682092626,0.0,8,6,8,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:57:06,2023-04-21
14809,16,15,9576,1682092632,0.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:12,2023-04-21
14810,94,92,8224,1682092633,100.0,8,6,6,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:57:13,2023-04-21
14811,17,15,9676,1682092633,100.0,85,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:13,2023-04-21
14812,91,90,10891,1682092633,100.0,10,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:57:13,2023-04-21
14813,16,15,9676,1682092634,0.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:14,2023-04-21
14814,94,93,8224,1682092636,0.0,7,6,6,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:57:16,2023-04-21
14815,91,90,10891,1682092640,20.0,10,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:57:20,2023-04-21
14816,17,16,9780,1682092648,104.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:28,2023-04-21
14817,92,90,10891,1682092648,0.0,10,8,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:57:28,2023-04-21
14818,91,90,10891,1682092648,0.0,10,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:57:28,2023-04-21
14819,17,16,9880,1682092649,100.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:29,2023-04-21
14820,16,15,9916,1682092649,36.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:29,2023-04-21
14821,100,99,1864,1682092655,0.0,1,0,1,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-21 15:57:35,2023-04-21
14822,91,89,10891,1682092655,0.0,11,9,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:57:35,2023-04-21
14823,90,89,10891,1682092655,0.0,11,10,9,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-21 15:57:35,2023-04-21
14824,100,98,1864,1682092659,0.0,2,0,1,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-21 15:57:39,2023-04-21
14825,100,99,1864,1682092659,0.0,1,0,1,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-21 15:57:39,2023-04-21
14826,17,15,9916,1682092659,0.0,85,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:39,2023-04-21
14827,16,15,9916,1682092659,0.0,85,84,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:57:39,2023-04-21
14828,17,16,9920,1682092698,4.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:58:18,2023-04-21
14829,17,15,9920,1682092711,0.0,85,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:58:31,2023-04-21
14830,17,16,9920,1682092713,0.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:58:33,2023-04-21
14831,94,93,8492,1682092724,268.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:58:44,2023-04-21
14832,94,93,8658,1682092731,166.0,7,6,7,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-21 15:58:51,2023-04-21
14833,100,98,1864,1682092733,0.0,2,0,1,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-21 15:58:53,2023-04-21
14834,100,99,1864,1682092783,0.0,1,0,1,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-21 15:59:43,2023-04-21
14835,17,16,10004,1682092783,100.0,84,83,84,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-21 15:59:43,2023-04-21
