,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4370,98,95,621,1669841458,101.0,5,2,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:50:58,2022-11-30
4371,98,96,621,1669841478,0.0,4,2,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:51:18,2022-11-30
4372,86,81,1252,1669841478,0.0,19,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:51:18,2022-11-30
4373,65,62,173,1669841478,0.0,38,35,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:51:18,2022-11-30
4374,89,81,1252,1669841479,0.0,19,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:51:19,2022-11-30
4375,89,83,1252,1669841479,0.0,17,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:51:19,2022-11-30
4376,67,62,173,1669841479,0.0,38,33,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:51:19,2022-11-30
4377,73,64,345,1669841479,0.0,36,27,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:51:19,2022-11-30
4378,71,64,345,1669841479,0.0,36,29,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:51:19,2022-11-30
4379,69,64,345,1669841479,0.0,36,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:51:19,2022-11-30
4380,88,86,226,1669841479,0.0,14,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:51:19,2022-11-30
4381,88,83,226,1669841480,0.0,17,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:51:20,2022-11-30
4382,99,96,621,1669841482,0.0,4,1,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:51:22,2022-11-30
4383,89,85,1252,1669841482,0.0,15,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:51:22,2022-11-30
4384,99,95,621,1669841507,0.0,5,1,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:51:47,2022-11-30
4385,100,95,621,1669841507,0.0,5,0,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:51:47,2022-11-30
4386,89,86,1252,1669841507,0.0,14,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:51:47,2022-11-30
4387,90,86,1252,1669841507,0.0,14,10,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:51:47,2022-11-30
4388,69,62,173,1669841507,0.0,38,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:51:47,2022-11-30
4389,87,83,226,1669841507,0.0,17,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:51:47,2022-11-30
4390,100,94,621,1669841508,0.0,6,0,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:51:48,2022-11-30
4391,100,6,621,1669841508,0.0,94,0,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:51:48,2022-11-30
4392,68,62,173,1669841508,0.0,38,32,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:51:48,2022-11-30
4393,68,64,345,1669841508,0.0,36,32,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:51:48,2022-11-30
4394,68,63,345,1669841508,0.0,37,32,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:51:48,2022-11-30
4395,87,82,226,1669841509,0.0,18,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:51:49,2022-11-30
4396,87,80,226,1669841538,0.0,20,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:52:18,2022-11-30
4397,90,85,1252,1669841539,0.0,15,10,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:52:19,2022-11-30
4398,89,85,1252,1669841539,0.0,15,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:52:19,2022-11-30
4399,70,62,173,1669841539,0.0,38,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:19,2022-11-30
4400,72,62,173,1669841539,0.0,38,28,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:19,2022-11-30
4401,69,63,345,1669841539,0.0,37,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:52:19,2022-11-30
4402,88,80,226,1669841539,0.0,20,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:52:19,2022-11-30
4403,88,81,226,1669841539,0.0,19,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:52:19,2022-11-30
4404,88,83,226,1669841539,0.0,17,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:52:19,2022-11-30
4405,69,62,173,1669841540,0.0,38,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:20,2022-11-30
4406,69,64,345,1669841540,0.0,36,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:52:20,2022-11-30
4407,67,62,173,1669841541,0.0,38,33,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:21,2022-11-30
4408,89,83,311,1669841546,112.0,17,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:52:26,2022-11-30
4409,89,83,1252,1669841567,0.0,17,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:52:47,2022-11-30
4410,89,84,1252,1669841568,0.0,16,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:52:48,2022-11-30
4411,88,84,1252,1669841568,0.0,16,12,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:52:48,2022-11-30
4412,68,62,173,1669841568,0.0,38,32,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:48,2022-11-30
4413,68,60,173,1669841568,0.0,40,32,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:48,2022-11-30
4414,68,61,173,1669841568,0.0,39,32,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:48,2022-11-30
4415,69,62,345,1669841568,0.0,38,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:52:48,2022-11-30
4416,70,62,345,1669841568,0.0,38,30,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:52:48,2022-11-30
4417,70,65,345,1669841568,0.0,35,30,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:52:48,2022-11-30
4418,89,85,311,1669841568,0.0,15,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:52:48,2022-11-30
4419,66,61,173,1669841569,0.0,39,34,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:52:49,2022-11-30
4420,89,84,1252,1669841572,56.0,16,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:52:52,2022-11-30
4421,90,84,1252,1669841576,68.0,16,10,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:52:56,2022-11-30
4422,100,84,1294,1669841580,60.0,16,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:00,2022-11-30
4423,100,80,1294,1669841598,0.0,20,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:18,2022-11-30
4424,92,80,1294,1669841598,0.0,20,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:18,2022-11-30
4425,91,80,1294,1669841598,0.0,20,9,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:18,2022-11-30
4426,73,65,345,1669841598,0.0,35,27,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:53:18,2022-11-30
4427,73,63,345,1669841598,0.0,37,27,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:53:18,2022-11-30
4428,91,85,1294,1669841599,0.0,15,9,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:19,2022-11-30
4429,91,87,1294,1669841599,0.0,13,9,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:19,2022-11-30
4430,69,63,345,1669841599,0.0,37,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:53:19,2022-11-30
4431,89,84,311,1669841602,0.0,16,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:53:22,2022-11-30
4432,91,87,1348,1669841614,54.0,13,9,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:34,2022-11-30
4433,68,61,173,1669841627,0.0,39,32,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:53:47,2022-11-30
4434,70,61,173,1669841627,0.0,39,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:53:47,2022-11-30
4435,91,88,1348,1669841628,0.0,12,9,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:48,2022-11-30
4436,69,62,345,1669841628,0.0,38,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:53:48,2022-11-30
4437,67,62,345,1669841628,0.0,38,33,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:53:48,2022-11-30
4438,89,83,311,1669841628,0.0,17,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:53:48,2022-11-30
4439,92,88,1348,1669841629,0.0,12,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:49,2022-11-30
4440,69,61,173,1669841629,0.0,39,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:53:49,2022-11-30
4441,88,83,311,1669841631,0.0,17,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:53:51,2022-11-30
4442,67,61,173,1669841632,0.0,39,33,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:53:52,2022-11-30
4443,94,88,1441,1669841637,186.0,12,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:53:57,2022-11-30
4444,94,90,1441,1669841660,0.0,10,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:54:20,2022-11-30
4445,87,83,311,1669841660,0.0,17,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:54:20,2022-11-30
4446,100,90,1441,1669841688,0.0,10,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:54:48,2022-11-30
4447,100,89,1441,1669841688,0.0,11,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:54:48,2022-11-30
4448,67,57,173,1669841688,0.0,43,33,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:54:48,2022-11-30
4449,67,6,173,1669841688,0.0,94,33,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:54:48,2022-11-30
4450,100,6,173,1669841688,0.0,94,0,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:54:48,2022-11-30
4451,71,62,345,1669841688,0.0,38,29,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:54:48,2022-11-30
4452,100,62,345,1669841688,0.0,38,0,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:54:48,2022-11-30
4453,87,81,311,1669841688,0.0,19,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:54:48,2022-11-30
4454,87,79,311,1669841688,0.0,21,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:54:48,2022-11-30
4455,100,6,1441,1669841689,0.0,94,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:54:49,2022-11-30
4456,100,79,311,1669841689,0.0,21,0,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:54:49,2022-11-30
4457,100,74,311,1669841689,0.0,26,0,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:54:49,2022-11-30
4458,97,6,621,1669841837,0.0,94,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:57:17,2022-11-30
4459,97,93,621,1669841837,0.0,7,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:57:17,2022-11-30
4460,100,78,1441,1669841837,0.0,22,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:17,2022-11-30
4461,87,78,1441,1669841837,0.0,22,13,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:17,2022-11-30
4462,87,80,1441,1669841837,0.0,20,13,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:17,2022-11-30
4463,100,50,173,1669841837,0.0,50,0,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:17,2022-11-30
4464,60,50,173,1669841837,0.0,50,40,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:17,2022-11-30
4465,60,52,173,1669841837,0.0,48,40,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:17,2022-11-30
4466,100,71,345,1669841837,0.0,29,0,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:57:17,2022-11-30
4467,78,71,345,1669841837,0.0,29,22,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:57:17,2022-11-30
4468,94,74,311,1669841837,0.0,26,6,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:57:17,2022-11-30
4469,94,90,311,1669841837,0.0,10,6,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:57:17,2022-11-30
4470,97,94,621,1669841838,0.0,6,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:57:18,2022-11-30
4471,87,82,1441,1669841838,0.0,18,13,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:18,2022-11-30
4472,86,82,1441,1669841838,0.0,18,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:18,2022-11-30
4473,60,54,173,1669841838,0.0,46,40,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:18,2022-11-30
4474,76,71,345,1669841839,0.0,29,24,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:57:19,2022-11-30
4475,97,93,621,1669841867,0.0,7,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:57:47,2022-11-30
4476,96,93,621,1669841867,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:57:47,2022-11-30
4477,85,82,1441,1669841867,0.0,18,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:47,2022-11-30
4478,85,80,1441,1669841867,0.0,20,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:47,2022-11-30
4479,84,80,1441,1669841867,0.0,20,16,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:57:47,2022-11-30
4480,62,54,173,1669841867,0.0,46,38,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:47,2022-11-30
4481,64,54,173,1669841867,0.0,46,36,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:47,2022-11-30
4482,100,54,173,1669841867,0.0,46,0,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:47,2022-11-30
4483,63,54,173,1669841867,0.0,46,37,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:47,2022-11-30
4484,59,54,173,1669841867,0.0,46,41,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:47,2022-11-30
4485,59,53,173,1669841867,0.0,47,41,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:47,2022-11-30
4486,78,71,345,1669841867,0.0,29,22,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:57:47,2022-11-30
4487,78,73,345,1669841867,0.0,27,22,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:57:47,2022-11-30
4488,95,90,311,1669841867,0.0,10,5,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:57:47,2022-11-30
4489,95,91,311,1669841868,0.0,9,5,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:57:48,2022-11-30
4490,59,6,288,1669841873,115.0,94,41,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:57:53,2022-11-30
4491,97,93,722,1669841888,103.0,7,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:58:08,2022-11-30
4492,59,51,288,1669841897,0.0,49,41,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:58:17,2022-11-30
4493,78,71,345,1669841897,0.0,29,22,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:58:17,2022-11-30
4494,78,72,345,1669841897,541.0,28,22,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:58:17,2022-11-30
4495,97,94,722,1669841898,0.0,6,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:58:18,2022-11-30
4496,98,94,722,1669841898,0.0,6,2,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:58:18,2022-11-30
4497,84,76,1441,1669841898,0.0,24,16,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:18,2022-11-30
4498,84,6,1441,1669841898,0.0,94,16,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:18,2022-11-30
4499,86,6,1441,1669841898,0.0,94,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:18,2022-11-30
4500,86,77,1441,1669841898,0.0,23,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:18,2022-11-30
4501,86,79,1441,1669841898,0.0,21,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:18,2022-11-30
4502,86,81,1441,1669841898,0.0,19,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:18,2022-11-30
4503,80,72,345,1669841898,0.0,28,20,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:58:18,2022-11-30
4504,79,72,345,1669841898,0.0,28,21,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:58:18,2022-11-30
4505,77,72,345,1669841898,0.0,28,23,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:58:18,2022-11-30
4506,96,91,415,1669841898,104.0,9,4,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:58:18,2022-11-30
4507,59,53,288,1669841899,0.0,47,41,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:58:19,2022-11-30
4508,94,91,415,1669841899,0.0,9,6,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:58:19,2022-11-30
4509,86,81,1441,1669841905,50.0,19,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:25,2022-11-30
4510,59,6,420,1669841905,132.0,94,41,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:58:25,2022-11-30
4511,81,79,1441,1669841912,12.0,21,19,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:32,2022-11-30
4512,98,93,722,1669841927,0.0,7,2,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:58:47,2022-11-30
4513,97,93,722,1669841927,1140.0,7,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:58:47,2022-11-30
4514,96,93,722,1669841927,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:58:47,2022-11-30
4515,86,79,1441,1669841927,50.0,21,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:47,2022-11-30
4516,83,79,1441,1669841927,0.0,21,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:47,2022-11-30
4517,83,77,1441,1669841927,0.0,23,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:47,2022-11-30
4518,59,50,420,1669841927,0.0,50,41,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:58:47,2022-11-30
4519,56,50,420,1669841927,0.0,50,44,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:58:47,2022-11-30
4520,77,75,345,1669841927,0.0,25,23,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:58:47,2022-11-30
4521,81,75,345,1669841927,0.0,25,19,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:58:47,2022-11-30
4522,96,91,415,1669841927,0.0,9,4,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:58:47,2022-11-30
4523,96,92,415,1669841927,0.0,8,4,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:58:47,2022-11-30
4524,83,76,1441,1669841928,0.0,24,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:48,2022-11-30
4525,83,78,1441,1669841928,0.0,22,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:58:48,2022-11-30
