,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9397,79,77,41,1680179056,6.0,23,21,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:16,2023-03-30
9398,95,90,69,1680179062,0.0,10,5,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:22,2023-03-30
9399,95,89,69,1680179062,0.0,11,5,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:22,2023-03-30
9400,79,76,41,1680179062,0.0,24,21,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:22,2023-03-30
9401,74,68,120,1680179062,0.0,32,26,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:24:22,2023-03-30
9402,74,66,120,1680179062,0.0,34,26,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:24:22,2023-03-30
9403,72,66,120,1680179062,0.0,34,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:24:22,2023-03-30
9404,72,68,120,1680179062,0.0,32,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:24:22,2023-03-30
9405,80,74,63,1680179062,0.0,26,20,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:22,2023-03-30
9406,80,0,63,1680179062,0.0,100,20,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:22,2023-03-30
9407,80,1,63,1680179062,0.0,99,20,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:22,2023-03-30
9408,78,1,63,1680179062,0.0,99,22,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:22,2023-03-30
9409,91,87,57,1680179062,0.0,13,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:22,2023-03-30
9410,92,87,57,1680179062,0.0,13,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:22,2023-03-30
9411,92,86,57,1680179062,0.0,14,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:22,2023-03-30
9412,99,94,189,1680179062,0.0,6,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:22,2023-03-30
9413,94,89,69,1680179063,0.0,11,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:23,2023-03-30
9414,93,89,69,1680179063,0.0,11,7,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:23,2023-03-30
9415,93,90,69,1680179063,0.0,10,7,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:23,2023-03-30
9416,81,76,41,1680179063,0.0,24,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:23,2023-03-30
9417,81,78,41,1680179063,0.0,22,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:23,2023-03-30
9418,78,71,63,1680179063,0.0,29,22,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:23,2023-03-30
9419,78,73,63,1680179063,0.0,27,22,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:23,2023-03-30
9420,78,75,63,1680179063,0.0,25,22,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:23,2023-03-30
9421,91,86,57,1680179063,0.0,14,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:23,2023-03-30
9422,91,88,57,1680179063,0.0,12,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:23,2023-03-30
9423,98,94,189,1680179063,0.0,6,2,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:23,2023-03-30
9424,98,95,189,1680179063,0.0,5,2,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:23,2023-03-30
9425,94,90,69,1680179079,0.0,10,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:39,2023-03-30
9426,94,89,69,1680179079,0.0,11,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:39,2023-03-30
9427,93,89,69,1680179079,0.0,11,7,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:39,2023-03-30
9428,93,90,69,1680179079,0.0,10,7,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:39,2023-03-30
9429,83,78,41,1680179079,0.0,22,17,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:39,2023-03-30
9430,83,75,41,1680179079,0.0,25,17,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:39,2023-03-30
9431,81,75,41,1680179079,0.0,25,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:39,2023-03-30
9432,81,77,41,1680179079,0.0,23,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:39,2023-03-30
9433,81,75,63,1680179079,0.0,25,19,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:39,2023-03-30
9434,81,73,63,1680179079,0.0,27,19,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:39,2023-03-30
9435,79,73,63,1680179079,0.0,27,21,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:39,2023-03-30
9436,79,75,63,1680179079,0.0,25,21,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:39,2023-03-30
9437,92,88,57,1680179079,0.0,12,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:39,2023-03-30
9438,92,87,57,1680179079,0.0,13,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:39,2023-03-30
9439,91,87,57,1680179079,0.0,13,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:39,2023-03-30
9440,91,88,57,1680179079,0.0,12,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:39,2023-03-30
9441,99,1,40,1680179079,0.0,99,1,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:24:39,2023-03-30
9442,98,1,40,1680179079,0.0,99,2,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:24:39,2023-03-30
9443,98,93,40,1680179079,0.0,7,2,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:24:39,2023-03-30
9444,98,94,40,1680179079,0.0,6,2,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:24:39,2023-03-30
9445,98,95,40,1680179079,0.0,5,2,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:24:39,2023-03-30
9446,99,95,189,1680179079,0.0,5,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:39,2023-03-30
9447,99,94,189,1680179079,0.0,6,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:39,2023-03-30
9448,99,95,189,1680179079,0.0,5,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:39,2023-03-30
9449,94,90,69,1680179094,0.0,10,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:54,2023-03-30
9450,94,89,69,1680179094,0.0,11,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:54,2023-03-30
9451,93,89,69,1680179094,0.0,11,7,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:54,2023-03-30
9452,93,90,69,1680179094,0.0,10,7,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:24:54,2023-03-30
9453,83,77,41,1680179094,0.0,23,17,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:54,2023-03-30
9454,83,75,41,1680179094,0.0,25,17,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:54,2023-03-30
9455,81,75,41,1680179094,0.0,25,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:54,2023-03-30
9456,81,76,41,1680179094,0.0,24,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:24:54,2023-03-30
9457,81,75,63,1680179094,0.0,25,19,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:54,2023-03-30
9458,81,73,63,1680179094,0.0,27,19,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:54,2023-03-30
9459,80,73,63,1680179094,0.0,27,20,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:54,2023-03-30
9460,78,73,63,1680179094,0.0,27,22,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:54,2023-03-30
9461,78,75,63,1680179094,0.0,25,22,27,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:24:54,2023-03-30
9462,92,88,57,1680179094,0.0,12,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:54,2023-03-30
9463,92,87,57,1680179094,0.0,13,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:54,2023-03-30
9464,99,95,40,1680179094,0.0,5,1,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:24:54,2023-03-30
9465,99,94,189,1680179094,0.0,6,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:54,2023-03-30
9466,91,87,57,1680179095,0.0,13,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:55,2023-03-30
9467,91,88,57,1680179095,0.0,12,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:24:55,2023-03-30
9468,98,94,189,1680179095,0.0,6,2,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:55,2023-03-30
9469,98,95,189,1680179095,0.0,5,2,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:24:55,2023-03-30
9470,75,73,84,1680179106,21.0,27,25,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:06,2023-03-30
9471,83,76,41,1680179111,0.0,24,17,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:11,2023-03-30
9472,81,76,41,1680179111,0.0,24,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:11,2023-03-30
9473,81,78,41,1680179111,0.0,22,19,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:11,2023-03-30
9474,75,0,84,1680179111,0.0,100,25,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:11,2023-03-30
9475,78,0,84,1680179111,0.0,100,22,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:11,2023-03-30
9476,78,70,84,1680179111,0.0,30,22,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:11,2023-03-30
9477,78,74,84,1680179111,0.0,26,22,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:11,2023-03-30
9478,92,88,57,1680179111,0.0,12,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:11,2023-03-30
9479,91,88,57,1680179111,0.0,12,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:11,2023-03-30
9480,84,78,41,1680179126,0.0,22,16,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:26,2023-03-30
9481,84,76,41,1680179126,0.0,24,16,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:26,2023-03-30
9482,74,68,120,1680179126,0.0,32,26,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:25:26,2023-03-30
9483,74,66,120,1680179126,0.0,34,26,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:25:26,2023-03-30
9484,80,74,84,1680179126,0.0,26,20,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:26,2023-03-30
9485,80,72,84,1680179126,0.0,28,20,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:26,2023-03-30
9486,92,88,57,1680179126,0.0,12,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:26,2023-03-30
9487,92,87,57,1680179126,0.0,13,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:26,2023-03-30
9488,94,90,69,1680179127,0.0,10,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:27,2023-03-30
9489,94,89,69,1680179127,0.0,11,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:27,2023-03-30
9490,94,90,69,1680179127,0.0,10,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:27,2023-03-30
9491,94,91,69,1680179127,0.0,9,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:27,2023-03-30
9492,82,76,41,1680179127,0.0,24,18,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:27,2023-03-30
9493,82,77,41,1680179127,0.0,23,18,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:27,2023-03-30
9494,72,66,120,1680179127,0.0,34,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:25:27,2023-03-30
9495,72,68,120,1680179127,0.0,32,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:25:27,2023-03-30
9496,79,72,84,1680179127,0.0,28,21,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:27,2023-03-30
9497,77,72,84,1680179127,0.0,28,23,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:27,2023-03-30
9498,77,74,84,1680179127,0.0,26,23,25,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:27,2023-03-30
9499,92,86,57,1680179127,0.0,14,8,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:27,2023-03-30
9500,91,86,57,1680179127,0.0,14,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:27,2023-03-30
9501,90,86,57,1680179127,0.0,14,10,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:27,2023-03-30
9502,90,87,57,1680179127,0.0,13,10,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:27,2023-03-30
9503,99,96,40,1680179127,0.0,4,1,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:25:27,2023-03-30
9504,99,95,189,1680179127,0.0,5,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:25:27,2023-03-30
9505,99,94,189,1680179127,0.0,6,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:25:27,2023-03-30
9506,98,94,189,1680179127,0.0,6,2,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:25:27,2023-03-30
9507,74,72,91,1680179133,7.0,28,26,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:33,2023-03-30
9508,95,91,69,1680179142,0.0,9,5,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:42,2023-03-30
9509,95,90,69,1680179142,0.0,10,5,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:42,2023-03-30
9510,94,90,69,1680179142,0.0,10,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:42,2023-03-30
9511,94,91,69,1680179142,0.0,9,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:25:42,2023-03-30
9512,84,77,41,1680179142,0.0,23,16,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:42,2023-03-30
9513,82,77,41,1680179142,0.0,23,18,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:42,2023-03-30
9514,82,79,41,1680179142,0.0,21,18,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:25:42,2023-03-30
9515,79,72,91,1680179142,0.0,28,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:42,2023-03-30
9516,79,0,91,1680179142,0.0,100,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:42,2023-03-30
9517,79,1,91,1680179142,0.0,99,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:42,2023-03-30
9518,77,1,91,1680179142,0.0,99,23,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:42,2023-03-30
9519,77,69,91,1680179142,0.0,31,23,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:42,2023-03-30
9520,77,73,91,1680179142,0.0,27,23,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:25:42,2023-03-30
9521,91,87,57,1680179142,0.0,13,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:42,2023-03-30
9522,91,86,57,1680179142,0.0,14,9,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:42,2023-03-30
9523,90,86,57,1680179142,0.0,14,10,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:42,2023-03-30
9524,90,87,57,1680179142,0.0,13,10,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:25:42,2023-03-30
9525,100,96,40,1680179142,0.0,4,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:25:42,2023-03-30
9526,100,0,40,1680179142,0.0,100,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:25:42,2023-03-30
9527,100,1,40,1680179142,0.0,99,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:25:42,2023-03-30
9528,72,0,120,1680179157,0.0,100,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:25:57,2023-03-30
9529,72,67,120,1680179157,0.0,33,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:25:57,2023-03-30
9530,79,77,76,1680179191,35.0,23,21,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:31,2023-03-30
9531,91,90,106,1680179193,49.0,10,9,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:33,2023-03-30
9532,95,91,69,1680179195,0.0,9,5,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:26:35,2023-03-30
9533,95,90,69,1680179195,0.0,10,5,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:26:35,2023-03-30
9534,72,0,120,1680179195,0.0,100,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:26:35,2023-03-30
9535,79,73,91,1680179195,0.0,27,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:35,2023-03-30
9536,79,71,91,1680179195,0.0,29,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:35,2023-03-30
9537,94,90,69,1680179196,0.0,10,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:26:36,2023-03-30
9538,94,91,69,1680179196,0.0,9,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:26:36,2023-03-30
9539,82,77,76,1680179196,0.0,23,18,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:36,2023-03-30
9540,72,1,120,1680179196,120.0,99,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:26:36,2023-03-30
9541,72,64,120,1680179196,0.0,36,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:26:36,2023-03-30
9542,72,66,120,1680179196,0.0,34,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:26:36,2023-03-30
9543,72,68,120,1680179196,0.0,32,28,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:26:36,2023-03-30
9544,77,71,91,1680179196,0.0,29,23,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:36,2023-03-30
9545,77,73,91,1680179196,0.0,27,23,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:36,2023-03-30
9546,82,76,76,1680179204,0.0,24,18,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:44,2023-03-30
9547,82,78,76,1680179204,0.0,22,18,21,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:44,2023-03-30
9548,92,87,106,1680179204,0.0,13,8,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:44,2023-03-30
9549,92,86,106,1680179204,0.0,14,8,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:44,2023-03-30
9550,91,86,106,1680179204,0.0,14,9,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:44,2023-03-30
9551,91,87,106,1680179204,0.0,13,9,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:44,2023-03-30
9552,91,88,106,1680179204,0.0,12,9,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:44,2023-03-30
9553,78,76,132,1680179205,56.0,24,22,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:45,2023-03-30
9554,94,89,69,1680179212,0.0,11,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:26:52,2023-03-30
9555,93,89,69,1680179212,0.0,11,7,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:26:52,2023-03-30
9556,82,76,132,1680179212,0.0,24,18,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:52,2023-03-30
