,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20012,51,44,0,1683225921,0.0,56,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:45:21,2023-05-04
20013,51,46,0,1683225921,0.0,54,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:45:21,2023-05-04
20014,66,57,0,1683225921,0.0,43,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:21,2023-05-04
20015,66,56,0,1683225921,0.0,44,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:21,2023-05-04
20016,64,56,0,1683225921,0.0,44,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:21,2023-05-04
20017,64,59,0,1683225921,0.0,41,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:21,2023-05-04
20018,99,95,0,1683225921,0.0,5,1,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:21,2023-05-04
20019,99,96,0,1683225921,0.0,4,1,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:21,2023-05-04
20020,100,0,0,1683225921,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:45:21,2023-05-04
20021,100,1,0,1683225921,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:45:21,2023-05-04
20022,100,0,0,1683225921,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:45:21,2023-05-04
20023,100,96,0,1683225924,0.0,4,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:24,2023-05-04
20024,100,95,0,1683225924,0.0,5,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:24,2023-05-04
20025,100,0,0,1683225924,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:24,2023-05-04
20026,100,1,0,1683225924,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:24,2023-05-04
20027,96,91,7,1683225937,0.0,9,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:45:37,2023-05-04
20028,95,91,7,1683225937,0.0,9,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:45:37,2023-05-04
20029,95,92,7,1683225937,0.0,8,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:45:37,2023-05-04
20030,53,46,0,1683225937,0.0,54,47,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:45:37,2023-05-04
20031,53,44,0,1683225937,0.0,56,47,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:45:37,2023-05-04
20032,51,44,0,1683225937,0.0,56,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:45:37,2023-05-04
20033,51,46,0,1683225937,0.0,54,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:45:37,2023-05-04
20034,66,59,0,1683225937,0.0,41,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:37,2023-05-04
20035,66,56,0,1683225937,0.0,44,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:37,2023-05-04
20036,64,56,0,1683225937,0.0,44,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:37,2023-05-04
20037,62,56,0,1683225937,0.0,44,38,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:37,2023-05-04
20038,62,57,0,1683225937,0.0,43,38,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:45:37,2023-05-04
20039,100,0,0,1683225937,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:37,2023-05-04
20040,100,0,0,1683225937,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:37,2023-05-04
20041,100,0,0,1683225937,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:45:37,2023-05-04
20042,100,1,0,1683225937,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:45:37,2023-05-04
20043,100,0,0,1683225937,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:45:37,2023-05-04
20044,100,1,0,1683225937,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:45:37,2023-05-04
20045,100,0,0,1683225937,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:45:37,2023-05-04
20046,100,1,0,1683225937,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:45:37,2023-05-04
20047,99,1,0,1683225955,0.0,99,1,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:55,2023-05-04
20048,99,95,0,1683225955,0.0,5,1,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:45:55,2023-05-04
20049,96,92,7,1683225979,0.0,8,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:46:19,2023-05-04
20050,96,91,7,1683225979,0.0,9,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:46:19,2023-05-04
20051,95,91,7,1683225979,0.0,9,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:46:19,2023-05-04
20052,53,46,0,1683225979,0.0,54,47,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:19,2023-05-04
20053,53,44,0,1683225979,0.0,56,47,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:19,2023-05-04
20054,51,44,0,1683225979,0.0,56,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:19,2023-05-04
20055,51,46,0,1683225979,0.0,54,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:19,2023-05-04
20056,64,57,0,1683225979,0.0,43,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:19,2023-05-04
20057,66,57,0,1683225979,0.0,43,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:19,2023-05-04
20058,66,56,0,1683225979,0.0,44,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:19,2023-05-04
20059,64,56,0,1683225979,0.0,44,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:19,2023-05-04
20060,64,59,0,1683225979,0.0,41,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:19,2023-05-04
20061,99,96,0,1683225979,0.0,4,1,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:46:19,2023-05-04
20062,100,0,0,1683225979,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:46:19,2023-05-04
20063,100,1,0,1683225979,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:46:19,2023-05-04
20064,100,0,0,1683225979,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:46:19,2023-05-04
20065,100,1,0,1683225979,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:46:19,2023-05-04
20066,100,0,0,1683225979,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:46:19,2023-05-04
20067,100,1,0,1683225979,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:46:19,2023-05-04
20068,100,0,0,1683225979,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:46:19,2023-05-04
20069,100,0,0,1683225979,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:46:19,2023-05-04
20070,100,96,0,1683225982,0.0,4,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:46:22,2023-05-04
20071,100,0,0,1683225982,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:46:22,2023-05-04
20072,100,1,0,1683225982,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:46:22,2023-05-04
20073,96,91,7,1683225995,0.0,9,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:46:35,2023-05-04
20074,96,92,7,1683225995,0.0,8,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:46:35,2023-05-04
20075,53,46,0,1683225995,0.0,54,47,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:35,2023-05-04
20076,53,44,0,1683225995,0.0,56,47,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:35,2023-05-04
20077,51,44,0,1683225995,0.0,56,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:35,2023-05-04
20078,51,46,0,1683225995,0.0,54,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:35,2023-05-04
20079,66,59,0,1683225995,0.0,41,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:35,2023-05-04
20080,66,56,0,1683225995,0.0,44,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:35,2023-05-04
20081,62,56,0,1683225995,0.0,44,38,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:35,2023-05-04
20082,62,57,0,1683225995,0.0,43,38,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:35,2023-05-04
20083,100,0,0,1683225995,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:46:35,2023-05-04
20084,100,0,0,1683225995,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:46:35,2023-05-04
20085,100,0,0,1683225995,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:46:35,2023-05-04
20086,96,91,7,1683226010,0.0,9,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:46:50,2023-05-04
20087,95,91,7,1683226010,0.0,9,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:46:50,2023-05-04
20088,53,46,0,1683226010,0.0,54,47,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:50,2023-05-04
20089,100,46,0,1683226010,0.0,54,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:50,2023-05-04
20090,100,44,0,1683226010,0.0,56,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:50,2023-05-04
20091,49,44,0,1683226010,0.0,56,51,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:50,2023-05-04
20092,49,46,0,1683226010,0.0,54,51,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:46:50,2023-05-04
20093,66,57,0,1683226010,0.0,43,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:50,2023-05-04
20094,66,56,0,1683226010,0.0,44,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:50,2023-05-04
20095,64,56,0,1683226010,0.0,44,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:50,2023-05-04
20096,64,59,0,1683226010,0.0,41,36,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:46:50,2023-05-04
20097,100,91,7,1683226039,0.0,9,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:19,2023-05-04
20098,98,91,7,1683226039,0.0,9,2,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:19,2023-05-04
20099,97,91,7,1683226039,0.0,9,3,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:19,2023-05-04
20100,97,93,7,1683226039,0.0,7,3,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:19,2023-05-04
20101,51,46,0,1683226039,0.0,54,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:19,2023-05-04
20102,100,46,0,1683226039,0.0,54,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:19,2023-05-04
20103,100,42,0,1683226039,0.0,58,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:19,2023-05-04
20104,100,0,0,1683226039,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:19,2023-05-04
20105,54,0,0,1683226039,0.0,100,46,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:19,2023-05-04
20106,66,59,0,1683226039,0.0,41,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:19,2023-05-04
20107,100,59,0,1683226039,0.0,41,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:19,2023-05-04
20108,100,0,0,1683226039,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:19,2023-05-04
20109,100,0,0,1683226039,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:19,2023-05-04
20110,100,1,0,1683226039,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:19,2023-05-04
20111,100,0,0,1683226039,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:19,2023-05-04
20112,100,0,0,1683226039,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:19,2023-05-04
20113,100,0,0,1683226039,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:19,2023-05-04
20114,100,1,0,1683226039,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:19,2023-05-04
20115,100,0,0,1683226039,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:19,2023-05-04
20116,100,1,0,1683226039,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:19,2023-05-04
20117,54,1,0,1683226040,0.0,99,46,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:20,2023-05-04
20118,54,45,0,1683226040,0.0,55,46,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:20,2023-05-04
20119,54,50,0,1683226040,0.0,50,46,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:20,2023-05-04
20120,100,1,0,1683226040,0.0,99,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:20,2023-05-04
20121,63,1,0,1683226040,0.0,99,37,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:20,2023-05-04
20122,59,1,0,1683226040,0.0,99,41,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:20,2023-05-04
20123,59,53,0,1683226040,0.0,47,41,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:20,2023-05-04
20124,59,55,0,1683226040,0.0,45,41,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:20,2023-05-04
20125,100,0,0,1683226040,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:20,2023-05-04
20126,100,0,0,1683226040,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:20,2023-05-04
20127,100,1,0,1683226040,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:20,2023-05-04
20128,100,1,0,1683226040,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:20,2023-05-04
20129,100,0,0,1683226040,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:20,2023-05-04
20130,100,1,0,1683226040,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:20,2023-05-04
20131,100,0,0,1683226040,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:20,2023-05-04
20132,100,0,0,1683226040,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:20,2023-05-04
20133,100,1,0,1683226040,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:20,2023-05-04
20134,100,0,0,1683226041,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:21,2023-05-04
20135,100,1,0,1683226041,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:21,2023-05-04
20136,99,1,0,1683226041,0.0,99,1,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:21,2023-05-04
20137,98,1,0,1683226041,0.0,99,2,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:21,2023-05-04
20138,98,94,0,1683226041,0.0,6,2,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:21,2023-05-04
20139,98,95,0,1683226041,0.0,5,2,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:21,2023-05-04
20140,100,0,0,1683226041,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:21,2023-05-04
20141,100,1,0,1683226041,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:21,2023-05-04
20142,100,0,0,1683226041,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:21,2023-05-04
20143,100,1,0,1683226041,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:21,2023-05-04
20144,100,0,0,1683226041,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:21,2023-05-04
20145,100,93,7,1683226056,0.0,7,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20146,100,91,7,1683226056,0.0,9,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20147,100,0,7,1683226056,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20148,100,1,7,1683226056,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20149,100,0,7,1683226056,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20150,100,1,7,1683226056,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20151,100,0,7,1683226056,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20152,100,2,7,1683226056,0.0,98,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20153,95,2,7,1683226056,0.0,98,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20154,94,2,7,1683226056,0.0,98,6,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20155,94,88,7,1683226056,0.0,12,6,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20156,94,90,7,1683226056,0.0,10,6,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:36,2023-05-04
20157,58,50,0,1683226056,0.0,50,42,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20158,100,50,0,1683226056,0.0,50,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20159,100,48,0,1683226056,0.0,52,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20160,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20161,100,1,0,1683226056,0.0,99,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20162,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20163,100,2,0,1683226056,0.0,98,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20164,49,2,0,1683226056,0.0,98,51,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20165,47,2,0,1683226056,0.0,98,53,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20166,47,39,0,1683226056,0.0,61,53,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20167,47,41,0,1683226056,0.0,59,53,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
