,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5540,17,13,617,1659464381,0.0,87,83,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:19:41,2022-08-02
5541,17,12,617,1659464381,0.0,88,83,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:19:41,2022-08-02
5542,30,29,1994,1659464382,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 18:19:42,2022-08-02
5543,61,60,1397,1659464382,2.0,40,39,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 18:19:42,2022-08-02
5544,61,60,1397,1659464382,0.0,40,39,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 18:19:42,2022-08-02
5545,9,8,352,1659464383,0.0,92,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 18:19:43,2022-08-02
5546,9,8,352,1659464383,0.0,92,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 18:19:43,2022-08-02
5547,17,12,617,1659464383,0.0,88,83,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:19:43,2022-08-02
5548,17,13,617,1659464383,0.0,87,83,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:19:43,2022-08-02
5549,30,29,1994,1659464383,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 18:19:43,2022-08-02
5550,90,89,2133,1659464383,0.0,11,10,10,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:19:43,2022-08-02
5551,90,89,2133,1659464383,0.0,11,10,10,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:19:43,2022-08-02
5552,90,89,2151,1659464384,18.0,11,10,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:19:44,2022-08-02
5553,89,88,2169,1659464384,18.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:19:44,2022-08-02
5554,89,88,2169,1659464384,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:19:44,2022-08-02
5555,99,96,2583,1659464384,0.0,4,1,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-02 18:19:44,2022-08-02
5556,99,96,2583,1659464384,0.0,4,1,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-02 18:19:44,2022-08-02
5557,100,97,1500,1659464384,0.0,3,0,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-02 18:19:44,2022-08-02
5558,99,96,2583,1659464385,0.0,4,1,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-02 18:19:45,2022-08-02
5559,99,96,2583,1659464387,0.0,4,1,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-02 18:19:47,2022-08-02
5560,61,60,1397,1659464396,0.0,40,39,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 18:19:56,2022-08-02
5561,61,60,1397,1659464396,0.0,40,39,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 18:19:56,2022-08-02
5562,14,13,617,1659464439,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:20:39,2022-08-02
5563,89,88,2169,1659464469,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:21:09,2022-08-02
5564,89,88,2169,1659464470,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:21:10,2022-08-02
5565,89,88,2169,1659464470,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:21:10,2022-08-02
5566,89,88,2169,1659464470,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:21:10,2022-08-02
5567,89,88,2169,1659464470,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 18:21:10,2022-08-02
5568,14,13,617,1659464767,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:26:07,2022-08-02
5569,14,13,617,1659464767,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:26:07,2022-08-02
5570,14,13,617,1659464767,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:26:07,2022-08-02
5571,14,13,624,1659465615,7.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 18:40:15,2022-08-02
5572,9,8,352,1659467139,0.0,92,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:05:39,2022-08-02
5573,63,60,1477,1659468616,80.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:16,2022-08-02
5574,30,28,2077,1659468623,83.0,72,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:30:23,2022-08-02
5575,63,60,1477,1659468630,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:30,2022-08-02
5576,63,60,1477,1659468630,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:30,2022-08-02
5577,63,60,1477,1659468630,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:30,2022-08-02
5578,63,60,1477,1659468630,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:30,2022-08-02
5579,63,60,1477,1659468630,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:30,2022-08-02
5580,63,60,1477,1659468630,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:30,2022-08-02
5581,14,12,692,1659468631,68.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:30:31,2022-08-02
5582,63,60,1477,1659468631,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:31,2022-08-02
5583,63,60,1477,1659468631,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:30:31,2022-08-02
5584,9,7,554,1659468639,202.0,93,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:30:39,2022-08-02
5585,30,28,2077,1659468640,0.0,72,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:30:40,2022-08-02
5586,30,28,2077,1659468641,0.0,72,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:30:41,2022-08-02
5587,90,88,2344,1659468651,175.0,12,10,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:30:51,2022-08-02
5588,14,12,692,1659468652,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:30:52,2022-08-02
5589,14,12,692,1659468652,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:30:52,2022-08-02
5590,14,12,692,1659468652,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:30:52,2022-08-02
5591,14,12,692,1659468653,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:30:53,2022-08-02
5592,14,12,692,1659468653,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:30:53,2022-08-02
5593,30,28,2077,1659468769,0.0,72,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:32:49,2022-08-02
5594,30,28,2077,1659468769,0.0,72,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:32:49,2022-08-02
5595,63,60,1477,1659468769,0.0,40,37,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:32:49,2022-08-02
5596,90,88,2344,1659468769,0.0,12,10,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:32:49,2022-08-02
5597,91,88,2344,1659468769,0.0,12,9,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:32:49,2022-08-02
5598,100,97,1500,1659468769,0.0,3,0,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-02 19:32:49,2022-08-02
5599,100,97,1500,1659468769,0.0,3,0,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-02 19:32:49,2022-08-02
5600,9,7,554,1659468770,0.0,93,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:32:50,2022-08-02
5601,30,28,2077,1659468770,0.0,72,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:32:50,2022-08-02
5602,30,29,2077,1659468770,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:32:50,2022-08-02
5603,62,60,1477,1659468770,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:32:50,2022-08-02
5604,62,60,1477,1659468770,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:32:50,2022-08-02
5605,62,60,1477,1659468770,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:32:50,2022-08-02
5606,91,88,2344,1659468770,0.0,12,9,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:32:50,2022-08-02
5607,90,88,2344,1659468770,0.0,12,10,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:32:50,2022-08-02
5608,100,97,1500,1659468770,0.0,3,0,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-02 19:32:50,2022-08-02
5609,89,88,2344,1659468771,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:32:51,2022-08-02
5610,9,7,554,1659468772,0.0,93,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:32:52,2022-08-02
5611,9,7,554,1659468772,0.0,93,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:32:52,2022-08-02
5612,9,8,554,1659468772,0.0,92,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:32:52,2022-08-02
5613,9,8,554,1659468772,0.0,92,91,92,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:32:52,2022-08-02
5614,14,13,692,1659468772,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:32:52,2022-08-02
5615,14,13,692,1659468772,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:32:52,2022-08-02
5616,99,96,2583,1659468823,0.0,4,1,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-02 19:33:43,2022-08-02
5617,62,60,1477,1659468831,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:33:51,2022-08-02
5618,62,60,1477,1659468831,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:33:51,2022-08-02
5619,62,60,1477,1659468831,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:33:51,2022-08-02
5620,62,60,1477,1659468831,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:33:51,2022-08-02
5621,62,60,1477,1659468831,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:33:51,2022-08-02
5622,62,60,1477,1659468831,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:33:51,2022-08-02
5623,62,60,1477,1659468831,0.0,40,38,38,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:33:51,2022-08-02
5624,9,8,754,1659468838,200.0,92,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:33:58,2022-08-02
5625,62,9,1565,1659468901,250.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:01,2022-08-02
5626,62,9,1565,1659468913,0.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5627,62,9,1565,1659468913,0.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5628,62,9,1565,1659468913,0.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5629,62,9,1565,1659468913,0.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5630,62,9,1565,1659468913,0.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5631,62,9,1565,1659468913,0.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5632,62,9,1565,1659468913,0.0,91,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5633,62,8,1565,1659468913,0.0,92,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5634,62,8,1565,1659468913,0.0,92,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5635,62,7,1565,1659468913,0.0,93,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5636,62,5,1565,1659468913,0.0,95,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5637,62,5,1565,1659468913,0.0,95,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:35:13,2022-08-02
5638,14,13,692,1659469020,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:37:00,2022-08-02
5639,14,13,692,1659469021,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:37:01,2022-08-02
5640,14,13,692,1659469022,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:37:02,2022-08-02
5641,14,13,692,1659469022,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:37:02,2022-08-02
5642,14,13,692,1659469022,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:37:02,2022-08-02
5643,30,29,2077,1659469024,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:37:04,2022-08-02
5644,30,29,2077,1659469024,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:37:04,2022-08-02
5645,62,5,1565,1659469058,0.0,95,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:37:38,2022-08-02
5646,9,7,754,1659469186,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:39:46,2022-08-02
5647,14,13,692,1659469186,0.0,87,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:39:46,2022-08-02
5648,30,29,2077,1659469186,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:39:46,2022-08-02
5649,14,12,692,1659469187,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:39:47,2022-08-02
5650,9,7,754,1659469188,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:39:48,2022-08-02
5651,9,7,754,1659469188,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 19:39:48,2022-08-02
5652,30,29,2077,1659469188,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:39:48,2022-08-02
5653,62,56,1565,1659469188,0.0,44,38,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:39:48,2022-08-02
5654,61,56,1565,1659469188,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:39:48,2022-08-02
5655,61,56,1565,1659469188,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:39:48,2022-08-02
5656,89,88,2344,1659469188,3397.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:39:48,2022-08-02
5657,14,12,692,1659469190,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:39:50,2022-08-02
5658,14,12,692,1659469190,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:39:50,2022-08-02
5659,30,29,2077,1659469190,0.0,71,70,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:39:50,2022-08-02
5660,61,56,1565,1659469190,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:39:50,2022-08-02
5661,89,88,2344,1659469190,0.0,12,11,11,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:39:50,2022-08-02
5662,61,56,1565,1659469209,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:09,2022-08-02
5663,61,56,1565,1659469209,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:09,2022-08-02
5664,61,56,1565,1659469209,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:09,2022-08-02
5665,61,56,1565,1659469209,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:09,2022-08-02
5666,61,56,1565,1659469209,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:09,2022-08-02
5667,61,56,1565,1659469209,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:09,2022-08-02
5668,61,56,1565,1659469209,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:09,2022-08-02
5669,61,56,1565,1659469210,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:10,2022-08-02
5670,61,56,1565,1659469210,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:10,2022-08-02
5671,61,56,1565,1659469211,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:11,2022-08-02
5672,61,56,1565,1659469211,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:11,2022-08-02
5673,61,56,1565,1659469211,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:11,2022-08-02
5674,61,56,1565,1659469211,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 19:40:11,2022-08-02
5675,14,12,692,1659469390,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:43:10,2022-08-02
5676,14,12,692,1659469390,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:43:10,2022-08-02
5677,14,12,692,1659469390,2274.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:43:10,2022-08-02
5678,14,12,692,1659469391,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:43:11,2022-08-02
5679,14,12,692,1659469391,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 19:43:11,2022-08-02
5680,33,29,2081,1659469663,4.0,71,67,70,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:47:43,2022-08-02
5681,32,29,2081,1659469685,0.0,71,68,70,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 19:48:05,2022-08-02
5682,89,85,2388,1659469701,44.0,15,11,12,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:48:21,2022-08-02
5683,89,86,2388,1659469720,0.0,14,11,12,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-02 19:48:40,2022-08-02
5684,61,56,1565,1659471369,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:16:09,2022-08-02
5685,61,56,1565,1659471370,0.0,44,39,91,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:16:10,2022-08-02
5686,32,29,2091,1659471388,10.0,71,68,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:16:28,2022-08-02
5687,32,29,2091,1659471399,0.0,71,68,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:16:39,2022-08-02
5688,32,29,2091,1659471399,0.0,71,68,71,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:16:39,2022-08-02
5689,14,12,692,1659471471,0.0,88,86,87,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 20:17:51,2022-08-02
5690,32,28,2141,1659472024,50.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:27:04,2022-08-02
5691,32,28,2141,1659472043,0.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:27:23,2022-08-02
5692,32,28,2141,1659472044,0.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:27:24,2022-08-02
5693,32,28,2141,1659472063,0.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:27:43,2022-08-02
5694,32,28,2141,1659472063,0.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:27:43,2022-08-02
5695,61,56,1566,1659472642,1.0,44,39,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:37:22,2022-08-02
5696,14,12,792,1659472648,100.0,88,86,88,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 20:37:28,2022-08-02
5697,9,7,754,1659472790,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 20:39:50,2022-08-02
5698,9,7,754,1659472790,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 20:39:50,2022-08-02
5699,9,7,754,1659472790,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 20:39:50,2022-08-02
5700,9,7,754,1659472790,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 20:39:50,2022-08-02
5701,9,7,754,1659472792,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-02 20:39:52,2022-08-02
5702,14,12,792,1659472792,0.0,88,86,88,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-02 20:39:52,2022-08-02
5703,32,28,2141,1659472792,4812.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:39:52,2022-08-02
5704,32,28,2141,1659472792,0.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:39:52,2022-08-02
5705,32,28,2191,1659472904,50.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:41:44,2022-08-02
5706,32,28,2191,1659472915,0.0,72,68,72,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-02 20:41:55,2022-08-02
5707,62,56,1621,1659472925,55.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:05,2022-08-02
5708,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5709,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5710,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5711,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5712,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5713,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5714,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5715,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
5716,62,56,1621,1659472936,0.0,44,38,39,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-02 20:42:16,2022-08-02
