,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1168,100,99,1155,1659626264,0.0,1,0,1,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 15:17:44,2022-08-04
1169,95,93,3712,1659629081,10.0,7,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 16:04:41,2022-08-04
1170,100,98,1155,1659629117,0.0,2,0,1,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 16:05:17,2022-08-04
1171,100,98,243,1659629117,75.0,2,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-04 16:05:17,2022-08-04
1172,100,98,274,1659629117,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 16:05:17,2022-08-04
1173,100,99,255,1659629117,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-04 16:05:17,2022-08-04
1174,100,99,150,1659629117,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 16:05:17,2022-08-04
1175,100,99,150,1659630771,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 16:32:51,2022-08-04
1176,100,99,255,1659630779,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-04 16:32:59,2022-08-04
1177,100,99,274,1659631004,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 16:36:44,2022-08-04
1178,95,93,3722,1659632717,10.0,7,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:05:17,2022-08-04
1179,96,93,3752,1659632884,30.0,7,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:08:04,2022-08-04
1180,97,93,4145,1659632923,393.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:08:43,2022-08-04
1181,97,93,4145,1659633069,0.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:11:09,2022-08-04
1182,97,93,4145,1659633069,0.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:11:09,2022-08-04
1183,97,93,4145,1659633069,0.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:11:09,2022-08-04
1184,97,93,4145,1659633069,0.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:11:09,2022-08-04
1185,100,98,1155,1659633069,0.0,2,0,1,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 17:11:09,2022-08-04
1186,100,98,1155,1659633069,0.0,2,0,1,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 17:11:09,2022-08-04
1187,100,98,1155,1659633069,0.0,2,0,1,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 17:11:09,2022-08-04
1188,100,98,243,1659633069,0.0,2,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-04 17:11:09,2022-08-04
1189,100,99,255,1659633069,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-04 17:11:09,2022-08-04
1190,100,99,150,1659633069,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 17:11:09,2022-08-04
1191,100,99,150,1659633069,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 17:11:09,2022-08-04
1192,100,99,150,1659633069,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 17:11:09,2022-08-04
1193,97,93,4145,1659633070,0.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:11:10,2022-08-04
1194,100,99,274,1659633070,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 17:11:10,2022-08-04
1195,96,93,4145,1659634644,0.0,7,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:37:24,2022-08-04
1196,96,93,4145,1659634654,0.0,7,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:37:34,2022-08-04
1197,97,93,4245,1659635318,100.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 17:48:38,2022-08-04
1198,97,93,4245,1659637104,0.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 18:18:24,2022-08-04
1199,96,93,4245,1659637876,0.0,7,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 18:31:16,2022-08-04
1200,96,93,4268,1659638240,50.0,7,4,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 18:37:20,2022-08-04
1201,97,93,4318,1659638951,50.0,7,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 18:49:11,2022-08-04
1202,97,94,4318,1659639804,0.0,6,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 19:03:24,2022-08-04
1203,96,94,4318,1659639813,0.0,6,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 19:03:33,2022-08-04
1204,96,94,4318,1659641870,0.0,6,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 19:37:50,2022-08-04
1205,96,94,4318,1659641883,0.0,6,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 19:38:03,2022-08-04
1206,97,94,4368,1659642933,50.0,6,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 19:55:33,2022-08-04
1207,97,96,4368,1659642937,0.0,4,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 19:55:37,2022-08-04
1208,97,94,4380,1659647170,12.0,6,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 21:06:10,2022-08-04
1209,97,95,4380,1659647187,0.0,5,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 21:06:27,2022-08-04
1210,97,95,4380,1659651389,0.0,5,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 22:16:29,2022-08-04
1211,96,95,4380,1659651395,0.0,5,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 22:16:35,2022-08-04
1212,97,95,4405,1659653500,25.0,5,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 22:51:40,2022-08-04
1213,95,93,4405,1659662003,37.0,7,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 01:13:23,2022-08-05
1214,97,93,4566,1659662331,161.0,7,3,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 01:18:51,2022-08-05
1215,97,93,4566,1659698942,0.0,7,3,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 11:29:02,2022-08-05
1216,97,93,4566,1659703558,5.0,7,3,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 12:45:58,2022-08-05
1217,97,93,4566,1659703601,0.0,7,3,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 12:46:41,2022-08-05
1218,100,99,243,1659706190,0.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 13:29:50,2022-08-05
1219,97,94,4566,1659708399,0.0,6,3,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 14:06:39,2022-08-05
1220,97,94,4566,1659709487,0.0,6,3,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 14:24:47,2022-08-05
1221,97,94,4566,1659710665,0.0,6,3,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 14:44:25,2022-08-05
1222,99,98,1155,1659711239,0.0,2,1,1,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 14:53:59,2022-08-05
1223,100,99,274,1659711883,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 15:04:43,2022-08-05
1224,97,94,4566,1659714286,10.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 15:44:46,2022-08-05
1225,97,95,4566,1659717974,0.0,5,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 16:46:14,2022-08-05
1226,99,98,1158,1659718001,3.0,2,1,1,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 16:46:41,2022-08-05
1227,97,94,4566,1659718757,50.0,6,3,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 16:59:17,2022-08-05
1228,99,97,1208,1659718762,50.0,3,1,2,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 16:59:22,2022-08-05
1229,100,98,275,1659718768,32.0,2,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 16:59:28,2022-08-05
1230,100,98,293,1659718778,18.0,2,0,2,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 16:59:38,2022-08-05
1231,100,99,324,1659718805,50.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 17:00:05,2022-08-05
1232,100,99,255,1659718816,50.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-05 17:00:16,2022-08-05
1233,100,99,150,1659718823,50.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-05 17:00:23,2022-08-05
1234,97,94,4566,1659718879,50.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 17:01:19,2022-08-05
1235,99,97,1258,1659718885,50.0,3,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:01:25,2022-08-05
1236,100,98,325,1659718895,50.0,2,0,2,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 17:01:35,2022-08-05
1237,100,99,374,1659718902,50.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 17:01:42,2022-08-05
1238,100,99,278,1659718911,50.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-05 17:01:51,2022-08-05
1239,100,99,150,1659718917,50.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-05 17:01:57,2022-08-05
1240,100,99,374,1659718925,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 17:02:05,2022-08-05
1241,100,99,278,1659718940,0.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-05 17:02:20,2022-08-05
1242,100,99,150,1659718950,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-05 17:02:30,2022-08-05
1243,99,97,1258,1659718969,0.0,3,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:02:49,2022-08-05
1244,100,98,325,1659718971,0.0,2,0,2,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 17:02:51,2022-08-05
1245,99,98,1258,1659718982,0.0,2,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:03:02,2022-08-05
1246,100,99,325,1659718984,0.0,1,0,2,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 17:03:04,2022-08-05
1247,97,93,4566,1659719388,40.0,7,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 17:09:48,2022-08-05
1248,97,93,4566,1659719394,10.0,7,3,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 17:09:54,2022-08-05
1249,99,98,1308,1659719413,50.0,2,1,2,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:10:13,2022-08-05
1250,100,99,375,1659719419,50.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 17:10:19,2022-08-05
1251,100,99,424,1659719425,50.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 17:10:25,2022-08-05
1252,100,99,328,1659719431,50.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-05 17:10:31,2022-08-05
1253,100,99,150,1659719435,50.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-05 17:10:35,2022-08-05
1254,97,93,4566,1659719462,50.0,7,3,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 17:11:02,2022-08-05
1255,99,97,1358,1659719466,50.0,3,1,2,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:11:06,2022-08-05
1256,100,99,425,1659719473,50.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 17:11:13,2022-08-05
1257,100,99,474,1659719478,50.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 17:11:18,2022-08-05
1258,100,99,378,1659719483,50.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-05 17:11:23,2022-08-05
1259,100,99,200,1659719490,50.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-05 17:11:30,2022-08-05
1260,99,97,1358,1659719562,4.0,3,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:12:42,2022-08-05
1261,96,93,4566,1659719566,0.0,7,4,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 17:12:46,2022-08-05
1262,99,97,1358,1659719566,0.0,3,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:12:46,2022-08-05
1263,100,99,425,1659719566,0.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-05 17:12:46,2022-08-05
1264,100,99,474,1659719566,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 17:12:46,2022-08-05
1265,99,97,1358,1659719761,0.0,3,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:16:01,2022-08-05
1266,99,98,1358,1659719766,0.0,2,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 17:16:06,2022-08-05
1267,96,94,4566,1659719823,0.0,6,4,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 17:17:03,2022-08-05
1268,96,95,4566,1659719830,0.0,5,4,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 17:17:10,2022-08-05
1269,100,99,474,1659722065,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-05 17:54:25,2022-08-05
1270,100,99,378,1659722080,0.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-05 17:54:40,2022-08-05
1271,100,99,200,1659722091,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-05 17:54:51,2022-08-05
1272,96,95,4566,1659724235,10.0,5,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 18:30:35,2022-08-05
1273,96,95,4566,1659726720,0.0,5,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 19:12:00,2022-08-05
1274,99,98,1358,1659728353,0.0,2,1,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 19:39:13,2022-08-05
1275,96,95,4566,1659728391,0.0,5,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 19:39:51,2022-08-05
1276,96,95,4566,1659728407,0.0,5,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 19:40:07,2022-08-05
1277,96,95,4566,1659730261,25.0,5,4,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:11:01,2022-08-05
1278,97,96,4566,1659730278,15.0,4,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:11:18,2022-08-05
1279,97,96,4566,1659730356,0.0,4,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:12:36,2022-08-05
1280,97,96,4566,1659730356,0.0,4,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:12:36,2022-08-05
1281,97,96,4566,1659730356,0.0,4,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:12:36,2022-08-05
1282,97,96,4566,1659730985,0.0,4,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:23:05,2022-08-05
1283,97,96,4566,1659731006,25.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:23:26,2022-08-05
1284,97,96,4566,1659731022,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 20:23:42,2022-08-05
1285,100,98,1358,1659731417,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 20:30:17,2022-08-05
1286,97,96,4566,1659733445,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 21:04:05,2022-08-05
1287,97,96,4566,1659739292,25.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 22:41:32,2022-08-05
1288,97,96,4566,1659739355,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 22:42:35,2022-08-05
1289,100,98,1358,1659739356,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-05 22:42:36,2022-08-05
1290,97,96,4566,1659741518,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-05 23:18:38,2022-08-05
1291,97,96,4566,1659748069,180.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:07:49,2022-08-06
1292,97,96,4566,1659748114,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:34,2022-08-06
1293,97,96,4566,1659748114,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:34,2022-08-06
1294,97,96,4566,1659748114,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:34,2022-08-06
1295,97,96,4566,1659748114,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:34,2022-08-06
1296,97,96,4566,1659748114,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:34,2022-08-06
1297,97,96,4566,1659748114,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:34,2022-08-06
1298,97,96,4566,1659748114,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:34,2022-08-06
1299,100,98,1358,1659748114,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 01:08:34,2022-08-06
1300,100,98,1358,1659748114,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 01:08:34,2022-08-06
1301,100,98,1358,1659748114,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 01:08:34,2022-08-06
1302,100,99,425,1659748114,0.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-06 01:08:34,2022-08-06
1303,100,99,425,1659748114,0.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-06 01:08:34,2022-08-06
1304,100,99,425,1659748114,0.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-06 01:08:34,2022-08-06
1305,100,99,474,1659748114,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-06 01:08:34,2022-08-06
1306,100,99,474,1659748114,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-06 01:08:34,2022-08-06
1307,100,99,474,1659748114,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-06 01:08:34,2022-08-06
1308,97,96,4566,1659748115,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 01:08:35,2022-08-06
1309,97,96,4566,1659754781,0.0,4,3,3,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 02:59:41,2022-08-06
1310,97,95,4566,1659757273,10.0,5,3,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 03:41:13,2022-08-06
1311,97,94,4577,1659757279,26.0,6,3,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 03:41:19,2022-08-06
1312,97,94,4577,1659757296,70.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 03:41:36,2022-08-06
1313,97,94,4577,1659757356,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 03:42:36,2022-08-06
1314,97,94,4577,1659757356,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 03:42:36,2022-08-06
1315,97,94,4577,1659757695,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 03:48:15,2022-08-06
1316,97,94,4577,1659786215,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 11:43:35,2022-08-06
1317,97,94,4577,1659786215,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 11:43:35,2022-08-06
1318,97,94,4577,1659786215,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 11:43:35,2022-08-06
1319,97,94,4577,1659786215,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 11:43:35,2022-08-06
1320,100,98,1358,1659786215,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 11:43:35,2022-08-06
1321,100,99,474,1659786215,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-06 11:43:35,2022-08-06
1322,97,94,4577,1659786216,0.0,6,3,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 11:43:36,2022-08-06
1323,99,94,4577,1659786216,0.0,6,1,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 11:43:36,2022-08-06
1324,100,98,1358,1659786216,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 11:43:36,2022-08-06
1325,100,99,378,1659786216,0.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-06 11:43:36,2022-08-06
1326,100,99,378,1659786216,0.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-06 11:43:36,2022-08-06
1327,99,95,4577,1659787261,0.0,5,1,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 12:01:01,2022-08-06
1328,99,95,4577,1659787261,0.0,5,1,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 12:01:01,2022-08-06
1329,99,95,4577,1659787261,0.0,5,1,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 12:01:01,2022-08-06
1330,99,96,4577,1659787261,0.0,4,1,6,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 12:01:01,2022-08-06
1331,100,98,1358,1659787261,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 12:01:01,2022-08-06
1332,100,98,1358,1659787261,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 12:01:01,2022-08-06
1333,100,99,425,1659787261,0.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-06 12:01:01,2022-08-06
1334,100,99,474,1659787261,0.0,1,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-06 12:01:01,2022-08-06
1335,100,99,378,1659787261,0.0,1,0,1,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-06 12:01:01,2022-08-06
1336,100,99,200,1659787261,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-06 12:01:01,2022-08-06
1337,100,99,425,1659790745,0.0,1,0,1,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-06 12:59:05,2022-08-06
1338,99,95,4577,1659792096,144.0,5,1,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 13:21:36,2022-08-06
1339,99,95,4577,1659792153,0.0,5,1,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 13:22:33,2022-08-06
1340,99,95,4577,1659792153,6843.0,5,1,4,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-06 13:22:33,2022-08-06
1341,100,98,1358,1659792153,0.0,2,0,3,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-06 13:22:33,2022-08-06
