,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19438,44,0,781,1661981259,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:39,2022-08-31
19439,44,35,781,1661981259,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:39,2022-08-31
19440,71,65,194,1661981259,0.0,35,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:39,2022-08-31
19441,71,65,194,1661981259,0.0,35,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:39,2022-08-31
19442,98,96,115,1661981259,0.0,4,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:39,2022-08-31
19443,98,96,115,1661981260,0.0,4,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:40,2022-08-31
19444,98,96,115,1661981260,0.0,4,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:40,2022-08-31
19445,98,95,90,1661981261,0.0,5,2,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:41,2022-08-31
19446,98,95,90,1661981261,0.0,5,2,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:41,2022-08-31
19447,98,94,90,1661981261,0.0,6,2,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:41,2022-08-31
19448,98,94,90,1661981261,0.0,6,2,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:41,2022-08-31
19449,98,94,90,1661981261,0.0,6,2,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:41,2022-08-31
19450,99,94,90,1661981261,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:41,2022-08-31
19451,71,65,194,1661981261,0.0,35,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:41,2022-08-31
19452,71,65,194,1661981261,0.0,35,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:41,2022-08-31
19453,71,65,194,1661981261,0.0,35,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:41,2022-08-31
19454,71,63,194,1661981261,0.0,37,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:41,2022-08-31
19455,71,63,194,1661981261,0.0,37,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:41,2022-08-31
19456,71,62,194,1661981261,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:41,2022-08-31
19457,98,96,115,1661981261,0.0,4,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:41,2022-08-31
19458,98,96,115,1661981261,0.0,4,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:41,2022-08-31
19459,98,96,115,1661981261,0.0,4,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:41,2022-08-31
19460,98,96,115,1661981261,0.0,4,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:41,2022-08-31
19461,98,92,115,1661981261,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:41,2022-08-31
19462,100,94,90,1661981262,0.0,6,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:42,2022-08-31
19463,100,50,90,1661981263,0.0,50,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:43,2022-08-31
19464,99,50,90,1661981263,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:43,2022-08-31
19465,44,0,781,1661981263,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:43,2022-08-31
19466,76,62,194,1661981263,0.0,38,24,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:43,2022-08-31
19467,99,94,90,1661981264,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:44,2022-08-31
19468,44,0,781,1661981264,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:44,2022-08-31
19469,44,35,781,1661981264,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:44,2022-08-31
19470,76,50,194,1661981264,0.0,50,24,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:44,2022-08-31
19471,71,50,194,1661981264,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:44,2022-08-31
19472,98,50,115,1661981264,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:44,2022-08-31
19473,71,62,194,1661981265,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:45,2022-08-31
19474,98,50,115,1661981265,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:45,2022-08-31
19475,98,92,115,1661981265,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:45,2022-08-31
19476,100,94,90,1661981268,0.0,6,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:48,2022-08-31
19477,51,35,781,1661981268,0.0,65,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:48,2022-08-31
19478,99,50,90,1661981269,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:49,2022-08-31
19479,99,94,90,1661981269,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:49,2022-08-31
19480,44,0,781,1661981269,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:49,2022-08-31
19481,71,50,194,1661981269,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:49,2022-08-31
19482,98,50,115,1661981269,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:49,2022-08-31
19483,44,35,781,1661981270,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:50,2022-08-31
19484,71,50,194,1661981270,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:50,2022-08-31
19485,71,62,194,1661981270,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:50,2022-08-31
19486,98,50,115,1661981271,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:51,2022-08-31
19487,98,92,115,1661981271,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:51,2022-08-31
19488,99,50,90,1661981273,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:53,2022-08-31
19489,51,35,781,1661981274,0.0,65,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:54,2022-08-31
19490,76,62,194,1661981274,0.0,38,24,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:54,2022-08-31
19491,99,50,90,1661981275,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:55,2022-08-31
19492,99,94,90,1661981275,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:55,2022-08-31
19493,44,0,781,1661981275,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:55,2022-08-31
19494,44,35,781,1661981275,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:55,2022-08-31
19495,76,50,194,1661981275,0.0,50,24,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:55,2022-08-31
19496,98,50,115,1661981275,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:55,2022-08-31
19497,71,50,194,1661981276,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:56,2022-08-31
19498,71,62,194,1661981276,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:27:56,2022-08-31
19499,98,50,115,1661981276,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:56,2022-08-31
19500,98,92,115,1661981276,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:27:56,2022-08-31
19501,99,50,90,1661981279,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:27:59,2022-08-31
19502,51,35,781,1661981279,0.0,65,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:27:59,2022-08-31
19503,99,50,90,1661981280,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:00,2022-08-31
19504,99,94,90,1661981280,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:00,2022-08-31
19505,51,0,781,1661981280,0.0,100,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:00,2022-08-31
19506,44,0,781,1661981280,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:00,2022-08-31
19507,44,35,781,1661981280,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:00,2022-08-31
19508,76,62,194,1661981280,0.0,38,24,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:00,2022-08-31
19509,100,92,115,1661981280,0.0,8,0,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:00,2022-08-31
19510,71,50,194,1661981281,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:01,2022-08-31
19511,71,62,194,1661981281,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:01,2022-08-31
19512,100,50,115,1661981281,0.0,50,0,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:01,2022-08-31
19513,98,50,115,1661981281,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:01,2022-08-31
19514,98,92,115,1661981282,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:02,2022-08-31
19515,99,50,90,1661981284,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:04,2022-08-31
19516,51,35,781,1661981284,0.0,65,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:04,2022-08-31
19517,51,0,781,1661981285,0.0,100,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:05,2022-08-31
19518,71,50,194,1661981285,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:05,2022-08-31
19519,99,50,90,1661981286,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:06,2022-08-31
19520,98,50,115,1661981286,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:06,2022-08-31
19521,99,94,90,1661981287,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:07,2022-08-31
19522,44,0,781,1661981287,1156.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:07,2022-08-31
19523,44,35,781,1661981287,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:07,2022-08-31
19524,71,50,194,1661981288,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:08,2022-08-31
19525,71,62,194,1661981288,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:08,2022-08-31
19526,98,50,115,1661981288,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:08,2022-08-31
19527,98,92,115,1661981288,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:08,2022-08-31
19528,100,94,90,1661981291,0.0,6,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:11,2022-08-31
19529,51,35,781,1661981291,0.0,65,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:11,2022-08-31
19530,51,0,781,1661981292,0.0,100,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:12,2022-08-31
19531,71,50,194,1661981292,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:12,2022-08-31
19532,100,92,115,1661981292,0.0,8,0,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:12,2022-08-31
19533,99,50,90,1661981293,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:13,2022-08-31
19534,99,94,90,1661981293,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:13,2022-08-31
19535,100,50,115,1661981293,0.0,50,0,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:13,2022-08-31
19536,44,0,781,1661981294,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:14,2022-08-31
19537,44,35,781,1661981294,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:14,2022-08-31
19538,71,50,194,1661981294,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:14,2022-08-31
19539,71,62,194,1661981295,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:15,2022-08-31
19540,98,50,115,1661981295,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:15,2022-08-31
19541,98,92,115,1661981295,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:15,2022-08-31
19542,100,94,90,1661981297,0.0,6,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:17,2022-08-31
19543,100,50,90,1661981298,0.0,50,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:18,2022-08-31
19544,44,0,781,1661981298,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:18,2022-08-31
19545,99,50,90,1661981299,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:19,2022-08-31
19546,99,94,90,1661981299,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:19,2022-08-31
19547,71,50,194,1661981299,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:19,2022-08-31
19548,100,92,115,1661981299,0.0,8,0,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:19,2022-08-31
19549,44,0,781,1661981300,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:20,2022-08-31
19550,44,35,781,1661981300,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:20,2022-08-31
19551,71,50,194,1661981300,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:20,2022-08-31
19552,71,62,194,1661981301,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:21,2022-08-31
19553,98,50,115,1661981301,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:21,2022-08-31
19554,98,92,115,1661981301,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:21,2022-08-31
19555,100,94,90,1661981303,0.0,6,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:23,2022-08-31
19556,100,50,90,1661981304,0.0,50,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:24,2022-08-31
19557,44,0,781,1661981304,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:24,2022-08-31
19558,99,50,90,1661981305,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:25,2022-08-31
19559,99,94,90,1661981305,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:25,2022-08-31
19560,44,0,781,1661981305,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:25,2022-08-31
19561,44,35,781,1661981305,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:25,2022-08-31
19562,76,62,194,1661981305,0.0,38,24,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:25,2022-08-31
19563,98,50,115,1661981305,155.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:25,2022-08-31
19564,71,50,194,1661981306,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:26,2022-08-31
19565,71,62,194,1661981306,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:26,2022-08-31
19566,98,50,115,1661981306,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:26,2022-08-31
19567,98,92,115,1661981307,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:27,2022-08-31
19568,100,94,90,1661981309,0.0,6,0,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:29,2022-08-31
19569,51,35,781,1661981309,0.0,65,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:29,2022-08-31
19570,99,50,90,1661981310,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:30,2022-08-31
19571,51,0,781,1661981310,0.0,100,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:30,2022-08-31
19572,71,50,194,1661981310,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:30,2022-08-31
19573,99,94,90,1661981311,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:31,2022-08-31
19574,44,0,781,1661981311,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:31,2022-08-31
19575,44,35,781,1661981311,0.0,65,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:31,2022-08-31
19576,71,50,194,1661981311,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:31,2022-08-31
19577,100,92,115,1661981311,0.0,8,0,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:31,2022-08-31
19578,71,62,194,1661981312,0.0,38,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:32,2022-08-31
19579,98,50,115,1661981312,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:32,2022-08-31
19580,98,92,115,1661981312,0.0,8,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:32,2022-08-31
19581,99,50,90,1661981315,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:35,2022-08-31
19582,44,0,781,1661981315,0.0,100,56,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:35,2022-08-31
19583,99,50,90,1661981316,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:36,2022-08-31
19584,99,94,90,1661981316,0.0,6,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:36,2022-08-31
19585,46,0,781,1661981316,0.0,100,54,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:36,2022-08-31
19586,71,50,194,1661981316,0.0,50,29,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:36,2022-08-31
19587,98,50,115,1661981316,0.0,50,2,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:36,2022-08-31
19588,46,37,781,1661981317,0.0,63,54,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:37,2022-08-31
19589,69,50,194,1661981317,0.0,50,31,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:37,2022-08-31
19590,69,60,194,1661981317,0.0,40,31,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:37,2022-08-31
19591,97,50,115,1661981318,0.0,50,3,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:38,2022-08-31
19592,97,92,115,1661981318,0.0,8,3,4,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 21:28:38,2022-08-31
19593,99,50,90,1661981320,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:40,2022-08-31
19594,51,37,781,1661981321,0.0,63,49,61,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 21:28:41,2022-08-31
19595,76,60,194,1661981321,0.0,40,24,32,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 21:28:41,2022-08-31
19596,99,50,90,1661981322,0.0,50,1,10,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 21:28:42,2022-08-31
