,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4256,75,70,10,1660016504,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:41:44,2022-08-09
4257,97,93,93,1660016504,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:41:44,2022-08-09
4258,97,93,93,1660016504,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:41:44,2022-08-09
4259,75,70,10,1660016505,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:41:45,2022-08-09
4260,97,93,93,1660016505,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:41:45,2022-08-09
4261,97,92,93,1660016505,0.0,8,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:41:45,2022-08-09
4262,2,0,0,1660016506,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 03:41:46,2022-08-09
4263,2,0,0,1660016506,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 03:41:46,2022-08-09
4264,75,70,10,1660016506,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:41:46,2022-08-09
4265,75,70,10,1660016506,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:41:46,2022-08-09
4266,75,71,10,1660016506,0.0,29,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:41:46,2022-08-09
4267,97,93,93,1660016506,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:41:46,2022-08-09
4268,75,71,10,1660016620,0.0,29,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:43:40,2022-08-09
4269,75,71,10,1660016620,0.0,29,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:43:40,2022-08-09
4270,76,71,10,1660016620,0.0,29,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:43:40,2022-08-09
4271,76,72,10,1660016620,0.0,28,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:43:40,2022-08-09
4272,76,72,10,1660016620,0.0,28,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:43:40,2022-08-09
4273,76,72,10,1660016620,0.0,28,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:43:40,2022-08-09
4274,76,72,10,1660016620,0.0,28,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:43:40,2022-08-09
4275,97,93,93,1660016620,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:43:40,2022-08-09
4276,97,93,93,1660016620,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:43:40,2022-08-09
4277,97,93,93,1660016620,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:43:40,2022-08-09
4278,97,94,93,1660016620,0.0,6,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:43:40,2022-08-09
4279,97,94,93,1660016806,0.0,6,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:46:46,2022-08-09
4280,76,71,10,1660016865,0.0,29,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:45,2022-08-09
4281,76,71,10,1660016865,0.0,29,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:45,2022-08-09
4282,76,71,10,1660016865,0.0,29,24,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:45,2022-08-09
4283,78,71,10,1660016865,0.0,29,22,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:45,2022-08-09
4284,100,71,10,1660016865,0.0,29,0,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:45,2022-08-09
4285,100,71,10,1660016865,0.0,29,0,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:45,2022-08-09
4286,100,0,10,1660016865,0.0,100,0,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:45,2022-08-09
4287,97,93,93,1660016865,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:45,2022-08-09
4288,97,93,93,1660016865,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:45,2022-08-09
4289,97,93,93,1660016866,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:46,2022-08-09
4290,74,0,10,1660016867,0.0,100,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:47,2022-08-09
4291,72,0,10,1660016867,0.0,100,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:47,2022-08-09
4292,72,67,10,1660016867,0.0,33,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:47,2022-08-09
4293,72,68,10,1660016867,0.0,32,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:47,2022-08-09
4294,72,68,10,1660016867,0.0,32,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:47,2022-08-09
4295,72,68,10,1660016867,0.0,32,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:47:47,2022-08-09
4296,96,93,93,1660016867,0.0,7,4,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:47,2022-08-09
4297,96,93,93,1660016867,0.0,7,4,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:47,2022-08-09
4298,96,93,93,1660016867,0.0,7,4,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:47,2022-08-09
4299,96,93,93,1660016867,0.0,7,4,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:47,2022-08-09
4300,96,93,93,1660016867,0.0,7,4,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:47:47,2022-08-09
4301,72,69,10,1660016986,0.0,31,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:49:46,2022-08-09
4302,72,69,10,1660016986,0.0,31,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:49:46,2022-08-09
4303,72,69,10,1660016986,0.0,31,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:49:46,2022-08-09
4304,72,69,10,1660016986,0.0,31,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:49:46,2022-08-09
4305,72,69,10,1660016986,0.0,31,28,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:49:46,2022-08-09
4306,73,69,10,1660016986,0.0,31,27,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:49:46,2022-08-09
4307,97,93,93,1660016986,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:49:46,2022-08-09
4308,97,93,93,1660016986,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:49:46,2022-08-09
4309,97,93,93,1660016986,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:49:46,2022-08-09
4310,97,93,93,1660016986,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:49:46,2022-08-09
4311,73,69,10,1660017110,0.0,31,27,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:51:50,2022-08-09
4312,74,69,10,1660017110,0.0,31,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:51:50,2022-08-09
4313,97,93,93,1660017110,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:51:50,2022-08-09
4314,2,0,0,1660017111,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 03:51:51,2022-08-09
4315,2,0,0,1660017111,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 03:51:51,2022-08-09
4316,74,69,10,1660017111,0.0,31,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:51:51,2022-08-09
4317,97,93,93,1660017111,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:51:51,2022-08-09
4318,2,0,0,1660017112,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 03:51:52,2022-08-09
4319,74,70,10,1660017114,0.0,30,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:51:54,2022-08-09
4320,74,70,10,1660017114,0.0,30,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:51:54,2022-08-09
4321,74,70,10,1660017114,0.0,30,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:51:54,2022-08-09
4322,97,92,93,1660017114,0.0,8,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:51:54,2022-08-09
4323,97,93,93,1660017114,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:51:54,2022-08-09
4324,97,93,93,1660017114,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:51:54,2022-08-09
4325,75,70,10,1660017224,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:53:44,2022-08-09
4326,75,70,10,1660017224,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:53:44,2022-08-09
4327,75,70,10,1660017224,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:53:44,2022-08-09
4328,75,70,10,1660017224,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:53:44,2022-08-09
4329,75,70,10,1660017224,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:53:44,2022-08-09
4330,97,93,93,1660017224,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4331,97,93,93,1660017224,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4332,97,93,93,1660017224,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4333,97,93,93,1660017224,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4334,97,93,93,1660017224,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4335,97,93,93,1660017224,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4336,97,94,93,1660017224,0.0,6,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4337,97,94,93,1660017224,0.0,6,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:53:44,2022-08-09
4338,75,71,10,1660017225,0.0,29,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:53:45,2022-08-09
4339,75,71,10,1660017226,0.0,29,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:53:46,2022-08-09
4340,75,70,10,1660017406,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:56:46,2022-08-09
4341,75,70,10,1660017406,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:56:46,2022-08-09
4342,97,94,93,1660017406,0.0,6,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:56:46,2022-08-09
4343,98,94,93,1660017406,0.0,6,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:56:46,2022-08-09
4344,98,94,93,1660017406,0.0,6,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:56:46,2022-08-09
4345,98,93,93,1660017407,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:56:47,2022-08-09
4346,75,70,10,1660017408,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:56:48,2022-08-09
4347,75,70,10,1660017408,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:56:48,2022-08-09
4348,98,93,93,1660017408,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:56:48,2022-08-09
4349,97,93,93,1660017408,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:56:48,2022-08-09
4350,75,70,10,1660017467,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:47,2022-08-09
4351,75,70,10,1660017467,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:47,2022-08-09
4352,75,70,10,1660017467,0.0,30,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:47,2022-08-09
4353,75,68,10,1660017467,0.0,32,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:47,2022-08-09
4354,75,68,10,1660017467,0.0,32,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:47,2022-08-09
4355,75,68,10,1660017467,0.0,32,25,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:47,2022-08-09
4356,97,93,93,1660017467,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:57:47,2022-08-09
4357,97,93,93,1660017467,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:57:47,2022-08-09
4358,97,93,93,1660017467,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:57:47,2022-08-09
4359,74,68,10,1660017468,0.0,32,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:48,2022-08-09
4360,74,68,10,1660017468,0.0,32,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:48,2022-08-09
4361,74,68,10,1660017468,0.0,32,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:48,2022-08-09
4362,97,93,93,1660017468,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:57:48,2022-08-09
4363,97,93,93,1660017468,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:57:48,2022-08-09
4364,73,68,10,1660017469,0.0,32,27,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:49,2022-08-09
4365,73,68,10,1660017469,0.0,32,27,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:57:49,2022-08-09
4366,2,0,0,1660017579,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 03:59:39,2022-08-09
4367,74,68,10,1660017579,0.0,32,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:59:39,2022-08-09
4368,74,68,10,1660017579,0.0,32,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 03:59:39,2022-08-09
4369,97,93,93,1660017579,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:59:39,2022-08-09
4370,2,0,0,1660017580,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 03:59:40,2022-08-09
4371,2,0,0,1660017580,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 03:59:40,2022-08-09
4372,97,93,93,1660017580,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 03:59:40,2022-08-09
4373,74,68,10,1660017763,0.0,32,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 04:02:43,2022-08-09
4374,74,68,10,1660017763,0.0,32,26,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 04:02:43,2022-08-09
4375,97,93,93,1660017763,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:02:43,2022-08-09
4376,97,93,93,1660017764,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:02:44,2022-08-09
4377,97,93,93,1660017764,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:02:44,2022-08-09
4378,2,0,0,1660017765,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:02:45,2022-08-09
4379,2,0,0,1660017765,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:02:45,2022-08-09
4380,2,0,0,1660017765,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:02:45,2022-08-09
4381,100,68,10,1660017765,0.0,32,0,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 04:02:45,2022-08-09
4382,100,68,10,1660017765,0.0,32,0,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 04:02:45,2022-08-09
4383,100,0,10,1660017765,0.0,100,0,27,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 04:02:45,2022-08-09
4384,97,93,93,1660017765,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:02:45,2022-08-09
4385,97,93,93,1660017766,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:02:46,2022-08-09
4386,2,0,0,1660018002,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:06:42,2022-08-09
4387,2,0,0,1660018003,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:06:43,2022-08-09
4388,2,0,0,1660018003,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:06:43,2022-08-09
4389,97,93,93,1660018061,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:07:41,2022-08-09
4390,97,93,93,1660018061,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:07:41,2022-08-09
4391,97,93,93,1660018421,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:13:41,2022-08-09
4392,2,0,0,1660018661,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:17:41,2022-08-09
4393,2,0,0,1660018661,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:17:41,2022-08-09
4394,2,0,0,1660018661,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:17:41,2022-08-09
4395,97,93,93,1660018661,0.0,7,3,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:17:41,2022-08-09
4396,2,0,0,1660018902,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:21:42,2022-08-09
4397,2,0,0,1660018902,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:21:42,2022-08-09
4398,98,93,93,1660018902,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:21:42,2022-08-09
4399,98,93,93,1660018902,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:21:42,2022-08-09
4400,2,0,0,1660018903,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:21:43,2022-08-09
4401,2,0,0,1660019202,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:26:42,2022-08-09
4402,2,0,0,1660019202,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:26:42,2022-08-09
4403,2,0,0,1660019202,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:26:42,2022-08-09
4404,2,0,0,1660019502,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:31:42,2022-08-09
4405,2,0,0,1660019502,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:31:42,2022-08-09
4406,2,0,0,1660019502,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:31:42,2022-08-09
4407,98,93,93,1660019502,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:31:42,2022-08-09
4408,2,0,0,1660020101,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:41:41,2022-08-09
4409,2,0,0,1660020101,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:41:41,2022-08-09
4410,2,0,0,1660020101,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:41:41,2022-08-09
4411,98,93,93,1660020101,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 04:41:41,2022-08-09
4412,2,0,0,1660020402,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:46:42,2022-08-09
4413,2,0,0,1660020402,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:46:42,2022-08-09
4414,2,0,0,1660020402,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:46:42,2022-08-09
4415,2,0,0,1660020821,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:53:41,2022-08-09
4416,2,0,0,1660020821,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:53:41,2022-08-09
4417,2,0,0,1660020821,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:53:41,2022-08-09
4418,2,0,0,1660021181,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 04:59:41,2022-08-09
4419,2,0,0,1660021181,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 04:59:41,2022-08-09
4420,2,0,0,1660021181,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 04:59:41,2022-08-09
4421,2,0,0,1660021301,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:01:41,2022-08-09
4422,2,0,0,1660021301,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:01:41,2022-08-09
4423,2,0,0,1660021301,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:01:41,2022-08-09
4424,98,93,93,1660021422,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:03:42,2022-08-09
4425,98,93,93,1660021603,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:06:43,2022-08-09
4426,2,0,0,1660022021,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:13:41,2022-08-09
4427,2,0,0,1660022021,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:13:41,2022-08-09
4428,2,0,0,1660022021,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:13:41,2022-08-09
4429,98,93,93,1660022203,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:16:43,2022-08-09
4430,2,0,0,1660022382,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:19:42,2022-08-09
4431,2,0,0,1660022382,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:19:42,2022-08-09
4432,2,0,0,1660022383,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:19:43,2022-08-09
