,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16606,90,54,1542,1662643275,0.0,46,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:15,2022-09-08
16607,90,83,1542,1662643275,0.0,17,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:15,2022-09-08
16608,98,69,1388,1662643275,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:15,2022-09-08
16609,98,94,1388,1662643275,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:15,2022-09-08
16610,90,54,1542,1662643279,0.0,46,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:19,2022-09-08
16611,98,94,1388,1662643279,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:19,2022-09-08
16612,48,12,900,1662643279,0.0,88,52,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:19,2022-09-08
16613,17,11,900,1662643279,0.0,89,83,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:19,2022-09-08
16614,91,54,1542,1662643280,0.0,46,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:20,2022-09-08
16615,91,85,1542,1662643280,0.0,15,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:20,2022-09-08
16616,98,69,1388,1662643280,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:20,2022-09-08
16617,98,69,1388,1662643280,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:20,2022-09-08
16618,98,94,1388,1662643280,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:20,2022-09-08
16619,96,85,1542,1662643284,0.0,15,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:24,2022-09-08
16620,48,11,900,1662643284,0.0,89,52,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:24,2022-09-08
16621,89,54,1542,1662643285,0.0,46,11,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:25,2022-09-08
16622,89,82,1542,1662643285,0.0,18,11,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:25,2022-09-08
16623,98,94,1388,1662643285,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:25,2022-09-08
16624,98,69,1388,1662643285,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:25,2022-09-08
16625,19,13,900,1662643285,0.0,87,81,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:25,2022-09-08
16626,98,94,1388,1662643286,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:26,2022-09-08
16627,19,13,900,1662643287,0.0,87,81,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:27,2022-09-08
16628,89,54,1542,1662643290,0.0,46,11,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:30,2022-09-08
16629,90,54,1542,1662643290,0.0,46,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:30,2022-09-08
16630,90,83,1542,1662643290,0.0,17,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:30,2022-09-08
16631,98,69,1388,1662643290,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:30,2022-09-08
16632,98,69,1388,1662643290,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:30,2022-09-08
16633,19,6,900,1662643290,0.0,94,81,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:30,2022-09-08
16634,19,12,900,1662643290,0.0,88,81,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:30,2022-09-08
16635,98,94,1388,1662643291,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:31,2022-09-08
16636,96,83,1542,1662643295,0.0,17,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:35,2022-09-08
16637,90,54,1542,1662643295,0.0,46,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:35,2022-09-08
16638,90,83,1542,1662643295,0.0,17,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:35,2022-09-08
16639,98,94,1388,1662643295,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:35,2022-09-08
16640,19,6,900,1662643295,0.0,94,81,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:35,2022-09-08
16641,18,12,900,1662643295,0.0,88,82,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:35,2022-09-08
16642,98,69,1388,1662643296,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:36,2022-09-08
16643,98,94,1388,1662643296,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:36,2022-09-08
16644,96,83,1542,1662643299,0.0,17,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:39,2022-09-08
16645,18,6,900,1662643299,0.0,94,82,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:39,2022-09-08
16646,96,54,1542,1662643300,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:40,2022-09-08
16647,75,54,1542,1662643300,0.0,46,25,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:40,2022-09-08
16648,98,69,1388,1662643300,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:40,2022-09-08
16649,36,6,900,1662643300,0.0,94,64,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:40,2022-09-08
16650,36,28,900,1662643300,1701.0,72,64,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:40,2022-09-08
16651,75,67,1542,1662643301,0.0,33,25,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:41,2022-09-08
16652,98,69,1388,1662643301,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:41,2022-09-08
16653,98,93,1388,1662643301,0.0,7,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:41,2022-09-08
16654,36,28,900,1662643301,0.0,72,64,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:41,2022-09-08
16655,36,6,900,1662643304,0.0,94,64,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:44,2022-09-08
16656,96,67,1542,1662643305,0.0,33,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:45,2022-09-08
16657,98,93,1388,1662643305,0.0,7,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:45,2022-09-08
16658,32,6,900,1662643305,0.0,94,68,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:45,2022-09-08
16659,32,24,900,1662643305,0.0,76,68,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:45,2022-09-08
16660,78,54,1542,1662643306,0.0,46,22,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:46,2022-09-08
16661,78,70,1542,1662643306,0.0,30,22,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:46,2022-09-08
16662,98,69,1388,1662643306,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:46,2022-09-08
16663,98,94,1388,1662643306,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:46,2022-09-08
16664,66,24,900,1662643309,0.0,76,34,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:49,2022-09-08
16665,96,70,1542,1662643311,0.0,30,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:51,2022-09-08
16666,96,54,1542,1662643311,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:51,2022-09-08
16667,68,54,1542,1662643311,0.0,46,32,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:51,2022-09-08
16668,68,60,1542,1662643311,0.0,40,32,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:51,2022-09-08
16669,98,94,1388,1662643311,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:51,2022-09-08
16670,98,69,1388,1662643311,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:51,2022-09-08
16671,66,6,900,1662643311,0.0,94,34,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:51,2022-09-08
16672,44,35,900,1662643311,0.0,65,56,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:51,2022-09-08
16673,44,35,900,1662643311,0.0,65,56,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:51,2022-09-08
16674,98,93,1388,1662643312,0.0,7,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:52,2022-09-08
16675,96,60,1542,1662643315,0.0,40,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:55,2022-09-08
16676,44,6,900,1662643315,0.0,94,56,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:55,2022-09-08
16677,77,54,1542,1662643316,0.0,46,23,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:56,2022-09-08
16678,98,69,1388,1662643316,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:56,2022-09-08
16679,34,6,900,1662643316,0.0,94,66,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:56,2022-09-08
16680,34,26,900,1662643316,0.0,74,66,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:21:56,2022-09-08
16681,77,69,1542,1662643317,0.0,31,23,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:21:57,2022-09-08
16682,98,69,1388,1662643317,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:57,2022-09-08
16683,98,93,1388,1662643317,0.0,7,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:21:57,2022-09-08
16684,96,69,1542,1662643321,0.0,31,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:01,2022-09-08
16685,98,93,1388,1662643321,0.0,7,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:01,2022-09-08
16686,78,26,900,1662643321,0.0,74,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:01,2022-09-08
16687,24,17,900,1662643321,0.0,83,76,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:01,2022-09-08
16688,85,54,1542,1662643322,0.0,46,15,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:02,2022-09-08
16689,85,78,1542,1662643322,0.0,22,15,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:02,2022-09-08
16690,98,69,1388,1662643322,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:02,2022-09-08
16691,98,94,1388,1662643323,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:03,2022-09-08
16692,78,17,900,1662643325,0.0,83,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:05,2022-09-08
16693,96,78,1542,1662643327,0.0,22,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:07,2022-09-08
16694,79,54,1542,1662643327,0.0,46,21,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:07,2022-09-08
16695,98,94,1388,1662643327,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:07,2022-09-08
16696,78,6,900,1662643327,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:07,2022-09-08
16697,31,23,900,1662643327,0.0,77,69,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:07,2022-09-08
16698,79,71,1542,1662643328,0.0,29,21,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:08,2022-09-08
16699,98,69,1388,1662643328,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:08,2022-09-08
16700,98,94,1388,1662643328,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:08,2022-09-08
16701,96,71,1542,1662643332,0.0,29,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:12,2022-09-08
16702,98,69,1388,1662643332,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:12,2022-09-08
16703,31,6,900,1662643332,0.0,94,69,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:12,2022-09-08
16704,30,22,900,1662643332,0.0,78,70,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:12,2022-09-08
16705,80,54,1542,1662643333,0.0,46,20,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:13,2022-09-08
16706,80,72,1542,1662643333,0.0,28,20,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:13,2022-09-08
16707,98,69,1388,1662643333,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:13,2022-09-08
16708,98,94,1388,1662643333,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:13,2022-09-08
16709,80,54,1542,1662643337,0.0,46,20,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:17,2022-09-08
16710,98,94,1388,1662643337,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:17,2022-09-08
16711,78,22,900,1662643337,0.0,78,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:17,2022-09-08
16712,82,54,1542,1662643338,0.0,46,18,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:18,2022-09-08
16713,82,75,1542,1662643338,0.0,25,18,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:18,2022-09-08
16714,98,69,1388,1662643338,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:18,2022-09-08
16715,98,69,1388,1662643338,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:18,2022-09-08
16716,28,20,900,1662643338,0.0,80,72,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:18,2022-09-08
16717,98,94,1388,1662643339,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:19,2022-09-08
16718,96,75,1542,1662643343,0.0,25,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:23,2022-09-08
16719,82,54,1542,1662643343,0.0,46,18,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:23,2022-09-08
16720,82,74,1542,1662643343,0.0,26,18,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:23,2022-09-08
16721,98,94,1388,1662643343,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:23,2022-09-08
16722,28,6,900,1662643343,0.0,94,72,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:23,2022-09-08
16723,28,20,900,1662643343,0.0,80,72,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:23,2022-09-08
16724,98,69,1388,1662643344,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:24,2022-09-08
16725,98,94,1388,1662643344,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:24,2022-09-08
16726,96,74,1542,1662643348,0.0,26,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:28,2022-09-08
16727,81,54,1542,1662643348,0.0,46,19,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:28,2022-09-08
16728,98,94,1388,1662643348,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:28,2022-09-08
16729,78,20,900,1662643348,0.0,80,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:28,2022-09-08
16730,29,22,900,1662643348,0.0,78,71,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:28,2022-09-08
16731,81,73,1542,1662643349,0.0,27,19,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:29,2022-09-08
16732,98,69,1388,1662643349,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:29,2022-09-08
16733,98,94,1388,1662643349,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:29,2022-09-08
16734,96,73,1542,1662643353,0.0,27,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:33,2022-09-08
16735,98,69,1388,1662643353,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:33,2022-09-08
16736,78,22,900,1662643353,0.0,78,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:33,2022-09-08
16737,26,19,900,1662643353,0.0,81,74,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:33,2022-09-08
16738,83,54,1542,1662643354,0.0,46,17,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:34,2022-09-08
16739,83,76,1542,1662643354,0.0,24,17,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:34,2022-09-08
16740,98,69,1388,1662643354,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:34,2022-09-08
16741,98,94,1388,1662643354,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:34,2022-09-08
16742,96,76,1542,1662643358,0.0,24,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:38,2022-09-08
16743,98,94,1388,1662643358,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:38,2022-09-08
16744,78,19,900,1662643358,0.0,81,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:38,2022-09-08
16745,81,54,1542,1662643359,0.0,46,19,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:39,2022-09-08
16746,81,73,1542,1662643359,0.0,27,19,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:39,2022-09-08
16747,98,69,1388,1662643359,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:39,2022-09-08
16748,98,69,1388,1662643359,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:39,2022-09-08
16749,29,22,900,1662643359,0.0,78,71,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:39,2022-09-08
16750,98,94,1388,1662643360,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:40,2022-09-08
16751,81,54,1542,1662643363,0.0,46,19,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:43,2022-09-08
16752,29,6,900,1662643363,0.0,94,71,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:43,2022-09-08
16753,15,6,900,1662643363,0.0,94,85,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:43,2022-09-08
16754,93,54,1542,1662643364,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:44,2022-09-08
16755,93,87,1542,1662643364,0.0,13,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:44,2022-09-08
16756,98,94,1388,1662643364,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:44,2022-09-08
16757,98,69,1388,1662643364,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:44,2022-09-08
16758,15,9,900,1662643364,0.0,91,85,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:44,2022-09-08
16759,98,94,1388,1662643365,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:45,2022-09-08
16760,96,87,1542,1662643369,0.0,13,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:49,2022-09-08
16761,90,54,1542,1662643369,0.0,46,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:49,2022-09-08
16762,90,83,1542,1662643369,0.0,17,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:49,2022-09-08
