,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9345,58,57,1266,1660598687,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:47,2022-08-15
9346,58,57,1266,1660598687,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:47,2022-08-15
9347,44,43,560,1660598687,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:24:47,2022-08-15
9348,100,99,711,1660598692,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:24:52,2022-08-15
9349,58,57,1266,1660598692,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:52,2022-08-15
9350,44,43,560,1660598692,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:24:52,2022-08-15
9351,100,99,711,1660598693,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:24:53,2022-08-15
9352,59,57,1266,1660598693,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:53,2022-08-15
9353,59,57,1266,1660598693,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:53,2022-08-15
9354,44,43,560,1660598693,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:24:53,2022-08-15
9355,100,99,711,1660598698,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:24:58,2022-08-15
9356,59,57,1266,1660598698,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:58,2022-08-15
9357,44,39,560,1660598698,0.0,61,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:24:58,2022-08-15
9358,100,99,711,1660598699,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:24:59,2022-08-15
9359,59,57,1266,1660598699,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:59,2022-08-15
9360,59,57,1266,1660598699,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:24:59,2022-08-15
9361,44,43,560,1660598699,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:24:59,2022-08-15
9362,100,99,711,1660598705,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:05,2022-08-15
9363,59,57,1266,1660598705,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:05,2022-08-15
9364,58,57,1266,1660598705,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:05,2022-08-15
9365,44,39,560,1660598705,0.0,61,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:05,2022-08-15
9366,44,43,560,1660598705,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:05,2022-08-15
9367,100,99,711,1660598706,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:06,2022-08-15
9368,58,57,1266,1660598706,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:06,2022-08-15
9369,100,99,711,1660598711,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:11,2022-08-15
9370,62,57,1266,1660598711,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:11,2022-08-15
9371,44,43,560,1660598711,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:11,2022-08-15
9372,44,42,560,1660598711,0.0,58,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:11,2022-08-15
9373,100,99,711,1660598712,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:12,2022-08-15
9374,59,57,1266,1660598712,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:12,2022-08-15
9375,59,57,1266,1660598712,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:12,2022-08-15
9376,100,99,711,1660598717,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:17,2022-08-15
9377,59,57,1266,1660598717,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:17,2022-08-15
9378,58,57,1266,1660598717,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:17,2022-08-15
9379,44,42,560,1660598717,0.0,58,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:17,2022-08-15
9380,44,43,560,1660598717,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:17,2022-08-15
9381,100,99,711,1660598718,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:18,2022-08-15
9382,58,57,1266,1660598718,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:18,2022-08-15
9383,100,99,711,1660598723,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:23,2022-08-15
9384,58,57,1266,1660598723,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:23,2022-08-15
9385,59,57,1266,1660598723,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:23,2022-08-15
9386,44,43,560,1660598723,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:23,2022-08-15
9387,44,43,560,1660598723,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:23,2022-08-15
9388,100,99,711,1660598724,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:24,2022-08-15
9389,59,57,1266,1660598724,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:24,2022-08-15
9390,100,99,711,1660598729,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:29,2022-08-15
9391,62,57,1266,1660598729,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:29,2022-08-15
9392,44,43,560,1660598729,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:29,2022-08-15
9393,44,43,560,1660598729,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:29,2022-08-15
9394,100,99,711,1660598730,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:30,2022-08-15
9395,59,57,1266,1660598730,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:30,2022-08-15
9396,59,57,1266,1660598730,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:30,2022-08-15
9397,44,43,560,1660598731,0.0,57,56,54,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:31,2022-08-15
9398,44,2,1039,1660598732,539.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:32,2022-08-15
9399,100,99,711,1660598735,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:35,2022-08-15
9400,59,57,1266,1660598735,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:35,2022-08-15
9401,44,2,1039,1660598735,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:35,2022-08-15
9402,44,42,1039,1660598735,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:35,2022-08-15
9403,100,99,711,1660598736,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:36,2022-08-15
9404,58,57,1266,1660598736,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:36,2022-08-15
9405,58,57,1266,1660598736,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:36,2022-08-15
9406,100,99,711,1660598741,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:41,2022-08-15
9407,62,57,1266,1660598741,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:41,2022-08-15
9408,44,42,1039,1660598741,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:41,2022-08-15
9409,44,2,1039,1660598741,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:41,2022-08-15
9410,100,99,711,1660598742,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:42,2022-08-15
9411,62,57,1266,1660598742,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:42,2022-08-15
9412,62,57,1266,1660598742,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:42,2022-08-15
9413,44,34,1039,1660598742,0.0,66,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:42,2022-08-15
9414,100,99,711,1660598747,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:47,2022-08-15
9415,62,57,1266,1660598747,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:47,2022-08-15
9416,44,2,1039,1660598747,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:47,2022-08-15
9417,44,2,1039,1660598747,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:47,2022-08-15
9418,59,57,1266,1660598748,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:48,2022-08-15
9419,59,57,1266,1660598748,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:48,2022-08-15
9420,44,41,1039,1660598748,0.0,59,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:48,2022-08-15
9421,100,99,711,1660598749,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:49,2022-08-15
9422,100,99,711,1660598754,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:54,2022-08-15
9423,62,57,1266,1660598754,5219.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:54,2022-08-15
9424,59,57,1266,1660598754,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:54,2022-08-15
9425,59,57,1266,1660598754,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:25:54,2022-08-15
9426,44,41,1039,1660598754,0.0,59,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:54,2022-08-15
9427,44,41,1039,1660598754,0.0,59,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:25:54,2022-08-15
9428,100,99,711,1660598755,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:25:55,2022-08-15
9429,100,99,711,1660598760,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:00,2022-08-15
9430,62,57,1266,1660598760,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:00,2022-08-15
9431,58,57,1266,1660598760,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:00,2022-08-15
9432,58,57,1266,1660598760,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:00,2022-08-15
9433,44,41,1039,1660598760,0.0,59,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:00,2022-08-15
9434,44,42,1039,1660598760,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:00,2022-08-15
9435,100,99,711,1660598761,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:01,2022-08-15
9436,100,99,711,1660598766,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:06,2022-08-15
9437,62,57,1266,1660598766,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:06,2022-08-15
9438,59,57,1266,1660598766,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:06,2022-08-15
9439,59,57,1266,1660598766,0.0,43,41,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:06,2022-08-15
9440,44,2,1039,1660598766,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:06,2022-08-15
9441,44,41,1039,1660598766,0.0,59,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:06,2022-08-15
9442,100,99,711,1660598767,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:07,2022-08-15
9443,100,99,711,1660598772,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:12,2022-08-15
9444,62,57,1266,1660598772,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:12,2022-08-15
9445,58,57,1266,1660598772,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:12,2022-08-15
9446,44,2,1039,1660598772,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:12,2022-08-15
9447,44,42,1039,1660598772,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:12,2022-08-15
9448,100,99,711,1660598773,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:13,2022-08-15
9449,58,57,1266,1660598773,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:13,2022-08-15
9450,100,99,711,1660598778,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:18,2022-08-15
9451,58,57,1266,1660598778,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:18,2022-08-15
9452,58,57,1266,1660598778,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:18,2022-08-15
9453,44,42,1039,1660598778,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:18,2022-08-15
9454,44,42,1039,1660598778,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:18,2022-08-15
9455,100,99,711,1660598779,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:19,2022-08-15
9456,58,57,1266,1660598779,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:19,2022-08-15
9457,100,99,711,1660598784,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:24,2022-08-15
9458,62,57,1266,1660598784,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:24,2022-08-15
9459,58,57,1266,1660598784,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:24,2022-08-15
9460,58,57,1266,1660598784,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:24,2022-08-15
9461,44,42,1039,1660598784,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:24,2022-08-15
9462,44,42,1039,1660598784,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:24,2022-08-15
9463,100,99,711,1660598785,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:25,2022-08-15
9464,100,99,711,1660598790,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:30,2022-08-15
9465,62,57,1266,1660598790,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:30,2022-08-15
9466,58,57,1266,1660598790,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:30,2022-08-15
9467,44,2,1039,1660598790,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:30,2022-08-15
9468,44,42,1039,1660598790,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:30,2022-08-15
9469,100,99,711,1660598791,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:31,2022-08-15
9470,58,57,1266,1660598791,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:31,2022-08-15
9471,58,57,1266,1660598794,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:34,2022-08-15
9472,44,42,1039,1660598794,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:34,2022-08-15
9473,100,99,711,1660598796,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:36,2022-08-15
9474,62,57,1266,1660598796,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:36,2022-08-15
9475,58,57,1266,1660598796,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:36,2022-08-15
9476,58,57,1266,1660598796,0.0,43,42,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:36,2022-08-15
9477,44,2,1039,1660598796,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:36,2022-08-15
9478,44,42,1039,1660598796,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:36,2022-08-15
9479,100,99,711,1660598797,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:37,2022-08-15
9480,62,57,1266,1660598800,0.0,43,38,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9481,63,57,1266,1660598800,0.0,43,37,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9482,64,57,1266,1660598800,0.0,43,36,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9483,64,57,1266,1660598800,0.0,43,36,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9484,64,56,1266,1660598800,0.0,44,36,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9485,64,55,1266,1660598800,0.0,45,36,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9486,64,55,1266,1660598800,0.0,45,36,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9487,64,55,1266,1660598800,0.0,45,36,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9488,64,55,1266,1660598800,0.0,45,36,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9489,80,55,1266,1660598800,0.0,45,20,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9490,56,55,1266,1660598800,0.0,45,44,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9491,56,53,1266,1660598800,0.0,47,44,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:40,2022-08-15
9492,44,42,1039,1660598800,0.0,58,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9493,44,2,1039,1660598800,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9494,44,2,1039,1660598800,0.0,98,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9495,44,43,1039,1660598800,0.0,57,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9496,44,43,1039,1660598800,0.0,57,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9497,44,43,1039,1660598800,0.0,57,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9498,44,43,1039,1660598800,0.0,57,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9499,45,43,1039,1660598800,0.0,57,55,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
9500,45,43,1039,1660598800,0.0,57,55,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:40,2022-08-15
