,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5163,94,80,155,1663608135,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:22:15,2022-09-19
5164,94,80,155,1663608140,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:22:20,2022-09-19
5165,100,71,163,1663608150,0.0,29,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:22:30,2022-09-19
5166,93,72,163,1663608150,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:22:30,2022-09-19
5167,100,55,178,1663608156,0.0,45,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:22:36,2022-09-19
5168,93,72,163,1663608156,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:22:36,2022-09-19
5169,73,0,178,1663608160,0.0,100,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:22:40,2022-09-19
5170,73,55,178,1663608161,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:22:41,2022-09-19
5171,100,55,193,1663608169,0.0,45,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:22:49,2022-09-19
5172,72,55,193,1663608171,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:22:51,2022-09-19
5173,72,55,193,1663608171,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:22:51,2022-09-19
5174,94,80,155,1663608180,155.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:23:00,2022-09-19
5175,100,80,155,1663608181,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:23:01,2022-09-19
5176,94,80,155,1663608181,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:23:01,2022-09-19
5177,72,55,193,1663608184,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:23:04,2022-09-19
5178,93,0,163,1663608196,0.0,100,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:23:16,2022-09-19
5179,93,72,163,1663608196,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:23:16,2022-09-19
5180,73,55,178,1663608206,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:23:26,2022-09-19
5181,73,55,178,1663608206,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:23:26,2022-09-19
5182,73,55,178,1663608216,178.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:23:36,2022-09-19
5183,100,55,193,1663608216,0.0,45,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:23:36,2022-09-19
5184,73,55,193,1663608216,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:23:36,2022-09-19
5185,73,55,193,1663608216,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:23:36,2022-09-19
5186,93,72,163,1663608216,163.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:23:36,2022-09-19
5187,73,55,178,1663608219,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:23:39,2022-09-19
5188,94,80,155,1663608223,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:23:43,2022-09-19
5189,94,80,155,1663608226,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:23:46,2022-09-19
5190,94,80,155,1663608227,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:23:47,2022-09-19
5191,73,55,193,1663608232,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:23:52,2022-09-19
5192,100,55,178,1663608242,0.0,45,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:24:02,2022-09-19
5193,94,80,155,1663608242,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:24:02,2022-09-19
5194,93,0,163,1663608242,0.0,100,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:24:02,2022-09-19
5195,92,71,163,1663608242,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:24:02,2022-09-19
5196,72,55,178,1663608252,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:24:12,2022-09-19
5197,72,55,178,1663608252,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:24:12,2022-09-19
5198,92,71,163,1663608257,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:24:17,2022-09-19
5199,72,55,178,1663608263,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:24:23,2022-09-19
5200,73,55,193,1663608263,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:24:23,2022-09-19
5201,73,55,193,1663608263,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:24:23,2022-09-19
5202,73,55,193,1663608268,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:24:28,2022-09-19
5203,94,80,155,1663608268,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:24:28,2022-09-19
5204,100,80,155,1663608273,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:24:33,2022-09-19
5205,73,55,193,1663608275,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:24:35,2022-09-19
5206,92,0,163,1663608283,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:24:43,2022-09-19
5207,92,72,163,1663608284,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:24:44,2022-09-19
5208,100,55,178,1663608294,0.0,45,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:24:54,2022-09-19
5209,73,55,178,1663608294,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:24:54,2022-09-19
5210,93,72,163,1663608295,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:24:55,2022-09-19
5211,73,55,178,1663608302,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:25:02,2022-09-19
5212,73,0,193,1663608302,0.0,100,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:02,2022-09-19
5213,72,0,193,1663608304,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:04,2022-09-19
5214,72,55,193,1663608305,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:05,2022-09-19
5215,100,80,155,1663608315,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:25:15,2022-09-19
5216,94,80,155,1663608315,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:25:15,2022-09-19
5217,94,80,155,1663608315,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:25:15,2022-09-19
5218,72,55,193,1663608328,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:28,2022-09-19
5219,93,0,163,1663608328,0.0,100,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:25:28,2022-09-19
5220,100,55,178,1663608330,0.0,45,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:25:30,2022-09-19
5221,92,0,163,1663608330,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:25:30,2022-09-19
5222,92,72,163,1663608330,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:25:30,2022-09-19
5223,100,0,178,1663608340,0.0,100,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:25:40,2022-09-19
5224,72,0,178,1663608340,0.0,100,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:25:40,2022-09-19
5225,72,54,178,1663608340,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:25:40,2022-09-19
5226,92,72,163,1663608343,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:25:43,2022-09-19
5227,100,55,193,1663608345,0.0,45,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:45,2022-09-19
5228,100,0,193,1663608348,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:48,2022-09-19
5229,73,0,193,1663608351,0.0,100,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:51,2022-09-19
5230,73,55,193,1663608351,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:25:51,2022-09-19
5231,94,80,155,1663608352,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:25:52,2022-09-19
5232,94,80,155,1663608361,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:26:01,2022-09-19
5233,94,80,155,1663608361,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:26:01,2022-09-19
5234,94,80,155,1663608376,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:26:16,2022-09-19
5235,92,0,163,1663608376,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:26:16,2022-09-19
5236,92,72,163,1663608376,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:26:16,2022-09-19
5237,93,72,163,1663608384,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:26:24,2022-09-19
5238,72,54,178,1663608386,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:26:26,2022-09-19
5239,72,55,178,1663608386,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:26:26,2022-09-19
5240,73,55,178,1663608394,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:26:34,2022-09-19
5241,72,55,193,1663608396,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:26:36,2022-09-19
5242,72,55,193,1663608396,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:26:36,2022-09-19
5243,73,55,178,1663608400,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:26:40,2022-09-19
5244,94,80,155,1663608400,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:26:40,2022-09-19
5245,72,55,193,1663608406,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:26:46,2022-09-19
5246,94,80,155,1663608407,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:26:47,2022-09-19
5247,72,55,193,1663608409,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:26:49,2022-09-19
5248,93,0,163,1663608412,0.0,100,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:26:52,2022-09-19
5249,92,0,163,1663608416,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:26:56,2022-09-19
5250,92,72,163,1663608416,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:26:56,2022-09-19
5251,98,80,155,1663608420,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:27:00,2022-09-19
5252,72,55,178,1663608427,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:07,2022-09-19
5253,72,55,178,1663608427,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:07,2022-09-19
5254,72,54,178,1663608432,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:12,2022-09-19
5255,92,72,163,1663608432,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:27:12,2022-09-19
5256,72,0,193,1663608436,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:27:16,2022-09-19
5257,72,54,178,1663608437,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:17,2022-09-19
5258,72,0,193,1663608437,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:27:17,2022-09-19
5259,72,55,193,1663608437,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:27:17,2022-09-19
5260,100,80,155,1663608447,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:27:27,2022-09-19
5261,98,80,155,1663608447,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:27:27,2022-09-19
5262,73,55,193,1663608456,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:27:36,2022-09-19
5263,92,72,163,1663608456,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:27:36,2022-09-19
5264,92,72,163,1663608457,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:27:37,2022-09-19
5265,72,54,178,1663608467,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:47,2022-09-19
5266,72,55,178,1663608467,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:47,2022-09-19
5267,72,55,178,1663608470,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:50,2022-09-19
5268,92,72,163,1663608472,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:27:52,2022-09-19
5269,92,72,163,1663608475,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:27:55,2022-09-19
5270,72,55,178,1663608477,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:27:57,2022-09-19
5271,100,55,193,1663608477,0.0,45,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:27:57,2022-09-19
5272,72,55,193,1663608477,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:27:57,2022-09-19
5273,98,80,155,1663608487,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:28:07,2022-09-19
5274,98,80,155,1663608497,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:28:17,2022-09-19
5275,100,72,163,1663608497,0.0,28,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:28:17,2022-09-19
5276,92,72,163,1663608497,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:28:17,2022-09-19
5277,92,71,163,1663608505,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:28:25,2022-09-19
5278,100,55,178,1663608507,0.0,45,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:28:27,2022-09-19
5279,72,55,178,1663608507,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:28:27,2022-09-19
5280,72,55,178,1663608507,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:28:27,2022-09-19
5281,72,0,193,1663608516,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:28:36,2022-09-19
5282,72,0,193,1663608518,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:28:38,2022-09-19
5283,72,55,193,1663608518,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:28:38,2022-09-19
5284,73,55,193,1663608522,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:28:42,2022-09-19
5285,72,54,178,1663608525,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:28:45,2022-09-19
5286,98,80,155,1663608528,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:28:48,2022-09-19
5287,92,71,163,1663608538,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:28:58,2022-09-19
5288,92,71,163,1663608538,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:28:58,2022-09-19
5289,98,80,155,1663608541,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:29:01,2022-09-19
5290,100,54,178,1663608542,0.0,46,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:29:02,2022-09-19
5291,71,54,178,1663608549,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:29:09,2022-09-19
5292,71,54,178,1663608549,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:29:09,2022-09-19
5293,92,71,163,1663608549,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:29:09,2022-09-19
5294,71,53,178,1663608554,0.0,47,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:29:14,2022-09-19
5295,100,55,193,1663608559,0.0,45,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:29:19,2022-09-19
5296,73,55,193,1663608559,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:29:19,2022-09-19
5297,92,71,163,1663608559,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:29:19,2022-09-19
5298,98,80,155,1663608570,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:29:30,2022-09-19
5299,73,55,193,1663608576,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:29:36,2022-09-19
5300,92,71,163,1663608579,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:29:39,2022-09-19
5301,92,71,163,1663608579,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:29:39,2022-09-19
5302,71,0,178,1663608587,0.0,100,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:29:47,2022-09-19
5303,92,71,163,1663608587,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:29:47,2022-09-19
5304,98,80,155,1663608588,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:29:48,2022-09-19
5305,71,0,178,1663608589,0.0,100,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:29:49,2022-09-19
5306,71,54,178,1663608590,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:29:50,2022-09-19
5307,92,71,163,1663608597,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:29:57,2022-09-19
5308,72,54,178,1663608600,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:30:00,2022-09-19
5309,73,55,193,1663608600,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:00,2022-09-19
5310,73,55,193,1663608600,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:00,2022-09-19
5311,73,55,193,1663608606,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:06,2022-09-19
5312,100,80,155,1663608608,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:30:08,2022-09-19
5313,73,55,193,1663608610,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:10,2022-09-19
5314,98,80,155,1663608610,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:30:10,2022-09-19
5315,92,71,163,1663608620,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:30:20,2022-09-19
5316,92,72,163,1663608620,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:30:20,2022-09-19
5317,72,54,178,1663608630,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:30:30,2022-09-19
5318,72,54,178,1663608631,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:30:31,2022-09-19
5319,92,72,163,1663608633,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:30:33,2022-09-19
5320,72,54,178,1663608640,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:30:40,2022-09-19
5321,100,55,193,1663608640,0.0,45,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:40,2022-09-19
5322,92,72,163,1663608640,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:30:40,2022-09-19
5323,72,55,193,1663608641,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:41,2022-09-19
5324,72,55,193,1663608641,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:41,2022-09-19
5325,72,54,178,1663608651,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:30:51,2022-09-19
5326,94,80,155,1663608651,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:30:51,2022-09-19
