,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3287,90,86,300,1663037980,0.0,14,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:59:40,2022-09-13
3288,90,86,300,1663037980,0.0,14,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:59:40,2022-09-13
3289,90,85,300,1663037980,0.0,15,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:59:40,2022-09-13
3290,90,85,0,1663037981,0.0,15,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:59:41,2022-09-13
3291,86,81,0,1663037981,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:59:41,2022-09-13
3292,85,1,200,1663037981,0.0,99,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:59:41,2022-09-13
3293,90,85,0,1663037982,0.0,15,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:59:42,2022-09-13
3294,90,85,0,1663037982,0.0,15,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:59:42,2022-09-13
3295,90,86,0,1663037982,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:59:42,2022-09-13
3296,86,81,0,1663037982,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:59:42,2022-09-13
3297,86,81,0,1663037982,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:59:42,2022-09-13
3298,86,81,0,1663037982,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:59:42,2022-09-13
3299,85,80,0,1663037982,0.0,20,15,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:59:42,2022-09-13
3300,88,84,0,1663037982,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:59:42,2022-09-13
3301,93,89,0,1663037982,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:59:42,2022-09-13
3302,85,77,200,1663037982,0.0,23,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:59:42,2022-09-13
3303,85,77,200,1663037982,0.0,23,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:59:42,2022-09-13
3304,84,77,200,1663037982,0.0,23,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:59:42,2022-09-13
3305,84,79,200,1663037982,0.0,21,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:59:42,2022-09-13
3306,84,79,200,1663037982,0.0,21,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:59:42,2022-09-13
3307,90,85,300,1663037982,0.0,15,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:59:42,2022-09-13
3308,90,85,300,1663037982,0.0,15,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:59:42,2022-09-13
3309,89,85,300,1663037982,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:59:42,2022-09-13
3310,90,86,0,1663038163,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:02:43,2022-09-13
3311,86,81,0,1663038163,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:02:43,2022-09-13
3312,93,89,0,1663038163,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:02:43,2022-09-13
3313,93,89,0,1663038163,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:02:43,2022-09-13
3314,84,77,200,1663038163,0.0,23,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:43,2022-09-13
3315,89,85,300,1663038163,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:43,2022-09-13
3316,90,86,0,1663038164,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:02:44,2022-09-13
3317,86,79,0,1663038164,0.0,21,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:02:44,2022-09-13
3318,94,89,0,1663038164,0.0,11,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:02:44,2022-09-13
3319,84,77,200,1663038164,0.0,23,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:44,2022-09-13
3320,84,1,200,1663038164,0.0,99,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:44,2022-09-13
3321,85,1,200,1663038164,0.0,99,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:44,2022-09-13
3322,89,83,300,1663038164,0.0,17,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:44,2022-09-13
3323,90,86,0,1663038165,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:02:45,2022-09-13
3324,90,86,0,1663038165,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:02:45,2022-09-13
3325,90,86,0,1663038165,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:02:45,2022-09-13
3326,90,86,0,1663038165,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:02:45,2022-09-13
3327,86,79,0,1663038165,0.0,21,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:02:45,2022-09-13
3328,86,81,0,1663038165,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:02:45,2022-09-13
3329,88,84,0,1663038165,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:02:45,2022-09-13
3330,88,84,0,1663038165,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:02:45,2022-09-13
3331,94,89,0,1663038165,0.0,11,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:02:45,2022-09-13
3332,93,89,0,1663038165,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:02:45,2022-09-13
3333,85,1,200,1663038165,0.0,99,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:45,2022-09-13
3334,85,1,200,1663038165,0.0,99,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:45,2022-09-13
3335,85,76,200,1663038165,0.0,24,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:45,2022-09-13
3336,85,78,200,1663038165,0.0,22,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:45,2022-09-13
3337,85,80,200,1663038165,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:02:45,2022-09-13
3338,89,81,300,1663038165,0.0,19,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:45,2022-09-13
3339,89,1,300,1663038165,0.0,99,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:45,2022-09-13
3340,89,82,300,1663038165,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:45,2022-09-13
3341,89,82,300,1663038165,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:45,2022-09-13
3342,89,82,300,1663038165,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:45,2022-09-13
3343,89,84,300,1663038165,0.0,16,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:02:45,2022-09-13
3344,90,86,0,1663038225,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:03:45,2022-09-13
3345,88,84,0,1663038225,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:03:45,2022-09-13
3346,93,89,0,1663038225,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:03:45,2022-09-13
3347,89,82,300,1663038225,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:03:45,2022-09-13
3348,89,82,300,1663038225,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:03:45,2022-09-13
3349,91,86,0,1663038226,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:03:46,2022-09-13
3350,91,86,0,1663038226,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:03:46,2022-09-13
3351,85,80,200,1663038226,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:03:46,2022-09-13
3352,85,80,200,1663038226,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:03:46,2022-09-13
3353,89,82,300,1663038226,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:03:46,2022-09-13
3354,89,1,300,1663038226,0.0,99,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:03:46,2022-09-13
3355,90,86,0,1663038227,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:03:47,2022-09-13
3356,89,83,300,1663038227,0.0,17,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:03:47,2022-09-13
3357,89,85,300,1663038227,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:03:47,2022-09-13
3358,93,89,0,1663038228,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:03:48,2022-09-13
3359,85,80,200,1663038228,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:03:48,2022-09-13
3360,84,80,200,1663038228,0.0,20,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:03:48,2022-09-13
3361,89,85,300,1663038228,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:03:48,2022-09-13
3362,90,86,0,1663038355,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:05:55,2022-09-13
3363,90,86,0,1663038355,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:05:55,2022-09-13
3364,88,84,0,1663038355,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:05:55,2022-09-13
3365,93,89,0,1663038355,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:05:55,2022-09-13
3366,85,80,200,1663038355,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:05:55,2022-09-13
3367,89,85,300,1663038355,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:55,2022-09-13
3368,89,85,300,1663038355,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:55,2022-09-13
3369,89,85,300,1663038355,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:55,2022-09-13
3370,89,85,300,1663038355,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:55,2022-09-13
3371,89,85,300,1663038355,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:55,2022-09-13
3372,89,85,300,1663038355,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:55,2022-09-13
3373,89,82,300,1663038355,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:55,2022-09-13
3374,90,84,0,1663038356,0.0,16,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:05:56,2022-09-13
3375,89,84,0,1663038356,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:05:56,2022-09-13
3376,85,80,200,1663038356,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:05:56,2022-09-13
3377,89,82,300,1663038356,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:56,2022-09-13
3378,89,84,300,1663038357,0.0,16,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:05:57,2022-09-13
3379,90,86,0,1663038399,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:06:39,2022-09-13
3380,88,84,0,1663038399,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:06:39,2022-09-13
3381,93,89,0,1663038399,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:06:39,2022-09-13
3382,85,80,200,1663038399,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:06:39,2022-09-13
3383,85,80,200,1663038399,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:06:39,2022-09-13
3384,90,86,0,1663038460,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:07:40,2022-09-13
3385,90,86,0,1663038460,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:07:40,2022-09-13
3386,86,81,0,1663038460,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:07:40,2022-09-13
3387,86,81,0,1663038460,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:07:40,2022-09-13
3388,86,81,0,1663038460,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:07:40,2022-09-13
3389,88,84,0,1663038460,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:07:40,2022-09-13
3390,93,89,0,1663038460,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:07:40,2022-09-13
3391,93,89,0,1663038460,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:07:40,2022-09-13
3392,93,88,0,1663038460,0.0,12,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:07:40,2022-09-13
3393,93,89,0,1663038460,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:07:40,2022-09-13
3394,84,80,200,1663038460,0.0,20,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:07:40,2022-09-13
3395,84,80,200,1663038460,212.0,20,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:07:40,2022-09-13
3396,84,80,200,1663038460,0.0,20,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:07:40,2022-09-13
3397,84,80,200,1663038460,0.0,20,16,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:07:40,2022-09-13
3398,89,82,300,1663038460,0.0,18,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:07:40,2022-09-13
3399,89,83,300,1663038460,0.0,17,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:07:40,2022-09-13
3400,89,83,300,1663038460,0.0,17,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:07:40,2022-09-13
3401,89,83,300,1663038460,0.0,17,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:07:40,2022-09-13
3402,89,85,300,1663038460,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:07:40,2022-09-13
3403,89,85,300,1663038460,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:07:40,2022-09-13
3404,89,85,300,1663038460,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:07:40,2022-09-13
3405,90,84,0,1663038583,0.0,16,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:43,2022-09-13
3406,90,84,0,1663038583,0.0,16,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:43,2022-09-13
3407,89,85,300,1663038583,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:43,2022-09-13
3408,89,85,300,1663038583,0.0,15,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:43,2022-09-13
3409,89,81,300,1663038583,0.0,19,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:43,2022-09-13
3410,89,81,300,1663038583,0.0,19,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:43,2022-09-13
3411,89,1,300,1663038583,0.0,99,11,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:43,2022-09-13
3412,90,84,0,1663038584,0.0,16,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:44,2022-09-13
3413,91,1,300,1663038584,0.0,99,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:44,2022-09-13
3414,90,82,0,1663038585,0.0,18,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:45,2022-09-13
3415,90,82,0,1663038585,0.0,18,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:45,2022-09-13
3416,90,83,0,1663038585,0.0,17,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:45,2022-09-13
3417,90,85,0,1663038585,0.0,15,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:45,2022-09-13
3418,90,85,0,1663038585,0.0,15,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:45,2022-09-13
3419,89,85,0,1663038585,0.0,15,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:09:45,2022-09-13
3420,86,81,0,1663038585,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:09:45,2022-09-13
3421,86,81,0,1663038585,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:09:45,2022-09-13
3422,86,81,0,1663038585,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:09:45,2022-09-13
3423,89,84,0,1663038585,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:09:45,2022-09-13
3424,93,89,0,1663038585,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:09:45,2022-09-13
3425,93,89,0,1663038585,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 03:09:45,2022-09-13
3426,85,80,200,1663038585,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3427,85,80,200,1663038585,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3428,85,80,200,1663038585,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3429,85,80,200,1663038585,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3430,85,80,200,1663038585,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3431,85,80,200,1663038585,0.0,20,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3432,85,78,200,1663038585,0.0,22,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3433,85,78,200,1663038585,0.0,22,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3434,85,78,200,1663038585,0.0,22,15,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3435,83,78,200,1663038585,0.0,22,17,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3436,83,78,200,1663038585,0.0,22,17,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3437,83,77,200,1663038585,0.0,23,17,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3438,83,79,200,1663038585,0.0,21,17,21,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 03:09:45,2022-09-13
3439,91,86,300,1663038585,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:45,2022-09-13
3440,91,86,300,1663038585,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:45,2022-09-13
3441,90,86,300,1663038585,0.0,14,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:45,2022-09-13
3442,90,86,300,1663038585,0.0,14,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:45,2022-09-13
3443,90,86,300,1663038586,0.0,14,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 03:09:46,2022-09-13
3444,89,84,0,1663038587,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:09:47,2022-09-13
3445,89,84,0,1663038587,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:09:47,2022-09-13
3446,89,84,0,1663038587,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:09:47,2022-09-13
3447,85,81,0,1663038588,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:09:48,2022-09-13
3448,89,85,0,1663038701,0.0,15,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:11:41,2022-09-13
3449,89,85,0,1663038701,0.0,15,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 03:11:41,2022-09-13
3450,85,81,0,1663038701,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 03:11:41,2022-09-13
3451,89,84,0,1663038701,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:11:41,2022-09-13
3452,89,84,0,1663038701,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:11:41,2022-09-13
3453,89,84,0,1663038701,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 03:11:41,2022-09-13
