,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8814,81,56,2031,1680004086,0.0,44,19,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 11:48:06,2023-03-28
8815,17,8,739,1680004087,0.0,92,83,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 11:48:07,2023-03-28
8816,17,7,739,1680004087,0.0,93,83,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 11:48:07,2023-03-28
8817,85,16,1610,1680004087,0.0,84,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 11:48:07,2023-03-28
8818,85,13,1610,1680004087,0.0,87,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 11:48:07,2023-03-28
8819,87,77,2662,1680004087,0.0,23,13,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 11:48:07,2023-03-28
8820,87,75,2662,1680004087,0.0,25,13,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 11:48:07,2023-03-28
8821,37,1,93,1680004911,0.0,99,63,57,,FED-23SEP-T3.50,greater,,3.5,,>3.50%,active,2023-03-28 12:01:51,2023-03-28
8822,11,3,808,1680004948,0.0,97,89,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 12:02:28,2023-03-28
8823,11,4,808,1680004948,0.0,96,89,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 12:02:28,2023-03-28
8824,15,7,739,1680004948,0.0,93,85,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 12:02:28,2023-03-28
8825,25,13,1610,1680004948,0.0,87,75,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 12:02:28,2023-03-28
8826,23,13,1610,1680004948,0.0,87,77,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 12:02:28,2023-03-28
8827,23,15,1610,1680004948,0.0,85,77,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 12:02:28,2023-03-28
8828,37,28,1982,1680004948,0.0,72,63,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 12:02:28,2023-03-28
8829,37,30,1982,1680004948,0.0,70,63,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 12:02:28,2023-03-28
8830,60,56,2031,1680004948,0.0,44,40,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 12:02:28,2023-03-28
8831,58,56,2031,1680004948,0.0,44,42,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 12:02:28,2023-03-28
8832,84,75,2662,1680004948,0.0,25,16,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 12:02:28,2023-03-28
8833,84,76,2662,1680004948,0.0,24,16,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 12:02:28,2023-03-28
8834,4,2,186,1680009183,0.0,98,96,57,,FED-23SEP-T3.75,greater,,3.75,,>3.75%,active,2023-03-28 13:13:03,2023-03-28
8835,3,1,93,1680009192,0.0,99,97,57,,FED-23SEP-T3.50,greater,,3.5,,>3.50%,active,2023-03-28 13:13:12,2023-03-28
8836,3,1,93,1680009202,0.0,99,97,57,,FED-23SEP-T3.25,greater,,3.25,,>3.25%,active,2023-03-28 13:13:22,2023-03-28
8837,3,1,93,1680009208,0.0,99,97,57,,FED-23SEP-T3.00,greater,,3.0,,>3.00%,active,2023-03-28 13:13:28,2023-03-28
8838,100,97,0,1680009224,0.0,3,0,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-03-28 13:13:44,2023-03-28
8839,99,97,2014,1680009231,0.0,3,1,19,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-03-28 13:13:51,2023-03-28
8840,88,4,808,1680011560,0.0,96,12,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 13:52:40,2023-03-28
8841,88,3,808,1680011560,0.0,97,12,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 13:52:40,2023-03-28
8842,13,3,808,1680011560,0.0,97,87,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 13:52:40,2023-03-28
8843,12,3,808,1680011560,0.0,97,88,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 13:52:40,2023-03-28
8844,11,3,808,1680011560,0.0,97,89,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 13:52:40,2023-03-28
8845,11,4,808,1680011560,0.0,96,89,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 13:52:40,2023-03-28
8846,89,7,739,1680011560,0.0,93,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 13:52:40,2023-03-28
8847,89,6,739,1680011560,0.0,94,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 13:52:40,2023-03-28
8848,89,5,739,1680011560,0.0,95,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 13:52:40,2023-03-28
8849,17,5,739,1680011560,0.0,95,83,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 13:52:40,2023-03-28
8850,15,5,739,1680011560,0.0,95,85,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 13:52:40,2023-03-28
8851,15,7,739,1680011560,0.0,93,85,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 13:52:40,2023-03-28
8852,85,15,1610,1680011560,0.0,85,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 13:52:40,2023-03-28
8853,85,13,1610,1680011560,0.0,87,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 13:52:40,2023-03-28
8854,85,6,1610,1680011560,0.0,94,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 13:52:40,2023-03-28
8855,25,6,1610,1680011560,0.0,94,75,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 13:52:40,2023-03-28
8856,23,6,1610,1680011560,0.0,94,77,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 13:52:40,2023-03-28
8857,23,15,1610,1680011560,0.0,85,77,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 13:52:40,2023-03-28
8858,39,30,1982,1680011560,0.0,70,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 13:52:40,2023-03-28
8859,39,26,1982,1680011560,0.0,74,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 13:52:40,2023-03-28
8860,39,13,1982,1680011560,0.0,87,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 13:52:40,2023-03-28
8861,37,13,1982,1680011560,0.0,87,63,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 13:52:40,2023-03-28
8862,37,28,1982,1680011560,0.0,72,63,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 13:52:40,2023-03-28
8863,37,30,1982,1680011560,0.0,70,63,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 13:52:40,2023-03-28
8864,63,56,2031,1680011560,0.0,44,37,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 13:52:40,2023-03-28
8865,81,56,2031,1680011560,0.0,44,19,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 13:52:40,2023-03-28
8866,60,56,2031,1680011560,0.0,44,40,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 13:52:40,2023-03-28
8867,58,56,2031,1680011560,0.0,44,42,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 13:52:40,2023-03-28
8868,97,76,2662,1680011560,0.0,24,3,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 13:52:40,2023-03-28
8869,97,75,2662,1680011560,0.0,25,3,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 13:52:40,2023-03-28
8870,87,75,2662,1680011560,0.0,25,13,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 13:52:40,2023-03-28
8871,96,10,1482,1680011560,0.0,90,4,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 13:52:40,2023-03-28
8872,96,88,1482,1680011560,0.0,12,4,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 13:52:40,2023-03-28
8873,96,89,1482,1680011560,0.0,11,4,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 13:52:40,2023-03-28
8874,86,75,2662,1680011561,0.0,25,14,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 13:52:41,2023-03-28
8875,84,75,2662,1680011561,0.0,25,16,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 13:52:41,2023-03-28
8876,84,76,2662,1680011561,0.0,24,16,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 13:52:41,2023-03-28
8877,11,3,808,1680023386,0.0,97,89,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 17:09:46,2023-03-28
8878,17,7,739,1680023386,0.0,93,83,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 17:09:46,2023-03-28
8879,89,7,739,1680023386,0.0,93,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 17:09:46,2023-03-28
8880,89,6,739,1680023386,0.0,94,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 17:09:46,2023-03-28
8881,89,5,739,1680023386,0.0,95,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 17:09:46,2023-03-28
8882,13,5,739,1680023386,0.0,95,87,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 17:09:46,2023-03-28
8883,13,6,739,1680023386,0.0,94,87,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 17:09:46,2023-03-28
8884,25,15,1610,1680023386,0.0,85,75,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 17:09:46,2023-03-28
8885,25,6,1610,1680023386,0.0,94,75,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 17:09:46,2023-03-28
8886,23,6,1610,1680023386,0.0,94,77,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 17:09:46,2023-03-28
8887,21,6,1610,1680023386,0.0,94,79,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 17:09:46,2023-03-28
8888,21,11,1610,1680023386,0.0,89,79,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 17:09:46,2023-03-28
8889,21,13,1610,1680023386,0.0,87,79,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 17:09:46,2023-03-28
8890,39,30,1982,1680023386,0.0,70,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 17:09:46,2023-03-28
8891,39,28,1982,1680023386,0.0,72,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 17:09:46,2023-03-28
8892,39,13,1982,1680023386,0.0,87,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 17:09:46,2023-03-28
8893,34,13,1982,1680023386,0.0,87,66,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 17:09:46,2023-03-28
8894,34,22,1982,1680023386,0.0,78,66,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 17:09:46,2023-03-28
8895,34,26,1982,1680023386,0.0,74,66,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 17:09:46,2023-03-28
8896,63,56,2031,1680023386,0.0,44,37,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8897,81,56,2031,1680023386,0.0,44,19,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8898,57,56,2031,1680023386,0.0,44,43,4,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8899,54,12,2031,1680023386,6.0,88,46,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8900,52,12,2031,1680023386,0.0,88,48,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8901,52,39,2031,1680023386,0.0,61,48,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8902,52,42,2031,1680023386,0.0,58,48,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8903,52,44,2031,1680023386,0.0,56,48,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:09:46,2023-03-28
8904,86,76,2662,1680023386,0.0,24,14,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 17:09:46,2023-03-28
8905,87,76,2662,1680023386,0.0,24,13,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 17:09:46,2023-03-28
8906,97,76,2662,1680023386,0.0,24,3,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 17:09:46,2023-03-28
8907,97,75,2662,1680023386,0.0,25,3,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 17:09:46,2023-03-28
8908,96,87,1482,1680023386,0.0,13,4,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 17:09:46,2023-03-28
8909,10,3,808,1680023387,0.0,97,90,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 17:09:47,2023-03-28
8910,84,75,2662,1680023387,0.0,25,16,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 17:09:47,2023-03-28
8911,82,75,2662,1680023387,0.0,25,18,10,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 17:09:47,2023-03-28
8912,95,87,1482,1680023387,0.0,13,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 17:09:47,2023-03-28
8913,95,88,1482,1680023387,0.0,12,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 17:09:47,2023-03-28
8914,52,50,2031,1680023451,0.0,50,48,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 17:10:51,2023-03-28
8915,10,6,739,1680023491,0.0,94,90,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 17:11:31,2023-03-28
8916,82,75,2662,1680043551,6.0,25,18,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 22:45:51,2023-03-28
8917,95,87,1482,1680043554,0.0,13,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 22:45:54,2023-03-28
8918,95,88,1482,1680043554,0.0,12,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 22:45:54,2023-03-28
8919,82,76,2662,1680043577,0.0,24,18,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 22:46:17,2023-03-28
8920,11,3,808,1680063886,0.0,97,89,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-29 04:24:46,2023-03-29
8921,10,5,739,1680063886,0.0,95,90,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 04:24:46,2023-03-29
8922,23,13,1610,1680063886,0.0,87,77,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 04:24:46,2023-03-29
8923,85,13,1610,1680063886,0.0,87,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 04:24:46,2023-03-29
8924,85,11,1610,1680063886,0.0,89,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 04:24:46,2023-03-29
8925,85,10,1610,1680063886,0.0,90,15,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 04:24:46,2023-03-29
8926,36,26,1982,1680063886,0.0,74,64,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 04:24:46,2023-03-29
8927,36,24,1982,1680063886,0.0,76,64,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 04:24:46,2023-03-29
8928,36,22,1982,1680063886,0.0,78,64,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 04:24:46,2023-03-29
8929,55,50,2031,1680063886,0.0,50,45,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 04:24:46,2023-03-29
8930,81,50,2031,1680063886,0.0,50,19,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 04:24:46,2023-03-29
8931,84,76,2662,1680063886,0.0,24,16,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 04:24:46,2023-03-29
8932,97,76,2662,1680063886,0.0,24,3,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 04:24:46,2023-03-29
8933,96,88,1482,1680063886,0.0,12,4,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 04:24:46,2023-03-29
8934,96,85,1482,1680063886,0.0,15,4,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 04:24:46,2023-03-29
8935,9,3,808,1680091319,0.0,97,91,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-29 12:01:59,2023-03-29
8936,15,5,739,1680091319,0.0,95,85,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 12:01:59,2023-03-29
8937,13,5,739,1680091319,0.0,95,87,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 12:01:59,2023-03-29
8938,22,10,1610,1680091319,0.0,90,78,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 12:01:59,2023-03-29
8939,20,10,1610,1680091319,0.0,90,80,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 12:01:59,2023-03-29
8940,20,12,1610,1680091319,0.0,88,80,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 12:01:59,2023-03-29
8941,83,76,2662,1680091319,0.0,24,17,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:01:59,2023-03-29
8942,82,76,2662,1680091319,0.0,24,18,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:01:59,2023-03-29
8943,80,76,2662,1680091319,0.0,24,20,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:01:59,2023-03-29
8944,95,85,1482,1680091319,0.0,15,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 12:01:59,2023-03-29
8945,95,87,1482,1680091319,0.0,13,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 12:01:59,2023-03-29
8946,32,22,1982,1680091320,0.0,78,68,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 12:02:00,2023-03-29
8947,32,24,1982,1680091320,0.0,76,68,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 12:02:00,2023-03-29
8948,54,39,2031,1680091320,0.0,61,46,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:02:00,2023-03-29
8949,51,39,2031,1680091320,0.0,61,49,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:02:00,2023-03-29
8950,49,39,2031,1680091320,0.0,61,51,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:02:00,2023-03-29
8951,49,41,2031,1680091320,0.0,59,51,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:02:00,2023-03-29
8952,5,3,808,1680107746,0.0,97,95,22,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-29 16:35:46,2023-03-29
8953,3,2,186,1680107753,0.0,98,97,57,,FED-23SEP-T3.75,greater,,3.75,,>3.75%,active,2023-03-29 16:35:53,2023-03-29
8954,97,90,1191,1680107783,100.0,10,3,4,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-03-29 16:36:23,2023-03-29
8955,99,97,0,1680107794,0.0,3,1,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-03-29 16:36:34,2023-03-29
8956,15,5,739,1680107795,0.0,95,85,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 16:36:35,2023-03-29
8957,13,5,739,1680107795,0.0,95,87,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 16:36:35,2023-03-29
8958,13,6,739,1680107795,0.0,94,87,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 16:36:35,2023-03-29
8959,22,12,1610,1680107795,0.0,88,78,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 16:36:35,2023-03-29
8960,22,10,1610,1680107795,0.0,90,78,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 16:36:35,2023-03-29
8961,20,10,1610,1680107795,0.0,90,80,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 16:36:35,2023-03-29
8962,20,12,1610,1680107795,0.0,88,80,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 16:36:35,2023-03-29
8963,32,22,1982,1680107795,0.0,78,68,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 16:36:35,2023-03-29
8964,32,24,1982,1680107795,0.0,76,68,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 16:36:35,2023-03-29
8965,81,41,2031,1680107795,0.0,59,19,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 16:36:35,2023-03-29
8966,81,39,2031,1680107795,0.0,61,19,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 16:36:35,2023-03-29
8967,55,39,2031,1680107795,0.0,61,45,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 16:36:35,2023-03-29
8968,53,39,2031,1680107795,0.0,61,47,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 16:36:35,2023-03-29
8969,50,39,2031,1680107795,0.0,61,50,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 16:36:35,2023-03-29
8970,50,41,2031,1680107795,0.0,59,50,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 16:36:35,2023-03-29
8971,82,76,2662,1680107795,0.0,24,18,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 16:36:35,2023-03-29
8972,83,76,2662,1680107795,0.0,24,17,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 16:36:35,2023-03-29
8973,81,76,2662,1680107795,0.0,24,19,18,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 16:36:35,2023-03-29
8974,95,85,1482,1680107795,0.0,15,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:36:35,2023-03-29
8975,95,10,1482,1680107795,0.0,90,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:36:35,2023-03-29
8976,95,86,1482,1680107795,0.0,14,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:36:35,2023-03-29
8977,95,87,1482,1680107795,0.0,13,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:36:35,2023-03-29
8978,95,88,1482,1680107795,0.0,12,5,10,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:36:35,2023-03-29
8979,19,12,1610,1680111758,0.0,88,81,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 17:42:38,2023-03-29
8980,20,12,1610,1680111819,0.0,88,80,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 17:43:39,2023-03-29
8981,89,6,739,1680112042,0.0,94,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 17:47:22,2023-03-29
8982,89,5,739,1680112042,0.0,95,11,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 17:47:22,2023-03-29
8983,14,5,739,1680112042,0.0,95,86,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 17:47:22,2023-03-29
8984,13,5,739,1680112042,0.0,95,87,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 17:47:22,2023-03-29
8985,12,5,739,1680112042,0.0,95,88,6,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 17:47:22,2023-03-29
8986,22,12,1610,1680112042,2430.0,88,78,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 17:47:22,2023-03-29
8987,22,10,1610,1680112042,0.0,90,78,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 17:47:22,2023-03-29
8988,21,10,1610,1680112042,0.0,90,79,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 17:47:22,2023-03-29
8989,19,10,1610,1680112042,0.0,90,81,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 17:47:22,2023-03-29
8990,19,11,1610,1680112042,0.0,89,81,82,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-29 17:47:22,2023-03-29
8991,39,24,1982,1680112042,0.0,76,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:47:22,2023-03-29
8992,39,13,1982,1680112042,0.0,87,61,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:47:22,2023-03-29
8993,31,13,1982,1680112042,0.0,87,69,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:47:22,2023-03-29
8994,31,23,1982,1680112042,0.0,77,69,68,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:47:22,2023-03-29
8995,55,41,2031,1680112042,0.0,59,45,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:47:22,2023-03-29
8996,81,41,2031,1680112042,0.0,59,19,44,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:47:22,2023-03-29
