,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,11,5,193,1676661112,12.0,95,89,90,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:11:52,2023-02-17
534,6,3,105,1676661115,0.0,97,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:11:55,2023-02-17
535,6,2,105,1676661115,0.0,98,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:11:55,2023-02-17
536,6,3,105,1676661115,0.0,97,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:11:55,2023-02-17
537,11,6,193,1676661115,0.0,94,89,90,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:11:55,2023-02-17
538,55,12,203,1676661344,10.0,88,45,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:15:44,2023-02-17
539,7,3,105,1676661347,0.0,97,93,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:15:47,2023-02-17
540,6,3,105,1676661347,0.0,97,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:15:47,2023-02-17
541,55,7,203,1676661356,0.0,93,45,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:15:56,2023-02-17
542,96,94,987,1676661421,0.0,6,4,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:17:01,2023-02-17
543,97,94,1087,1676661664,100.0,6,3,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:21:04,2023-02-17
544,6,3,110,1676667599,5.0,97,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 20:59:59,2023-02-17
545,12,7,203,1676667605,0.0,93,88,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 21:00:05,2023-02-17
546,97,94,1187,1676671407,100.0,6,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 22:03:27,2023-02-17
547,97,95,1187,1676671411,0.0,5,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 22:03:31,2023-02-17
548,100,98,200,1676671411,0.0,2,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 22:03:31,2023-02-17
549,100,99,200,1676671411,0.0,1,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 22:03:31,2023-02-17
550,98,95,1298,1676671450,111.0,5,2,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 22:04:10,2023-02-17
551,98,96,1298,1676671455,0.0,4,2,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 22:04:15,2023-02-17
552,99,96,1347,1676671483,49.0,4,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 22:04:43,2023-02-17
553,99,97,1347,1676671487,0.0,3,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 22:04:47,2023-02-17
554,100,98,200,1676671487,0.0,2,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 22:04:47,2023-02-17
555,100,99,200,1676671487,0.0,1,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 22:04:47,2023-02-17
556,98,97,1347,1676671800,0.0,3,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 22:10:00,2023-02-17
557,3,2,139,1676676681,29.0,98,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 23:31:21,2023-02-17
558,3,2,151,1676676684,12.0,98,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 23:31:24,2023-02-17
559,12,6,203,1676676684,0.0,94,88,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 23:31:24,2023-02-17
560,11,6,203,1676676684,0.0,94,89,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 23:31:24,2023-02-17
561,99,98,264,1676679106,64.0,2,1,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:11:46,2023-02-18
562,98,96,1347,1676679111,0.0,4,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:11:51,2023-02-18
563,100,98,264,1676679146,0.0,2,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:12:26,2023-02-18
564,100,98,300,1676679167,36.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:12:47,2023-02-18
565,98,95,1347,1676679170,0.0,5,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:12:50,2023-02-18
566,98,96,1347,1676679170,0.0,4,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:12:50,2023-02-18
567,100,97,300,1676679170,0.0,3,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:12:50,2023-02-18
568,97,96,334,1676679193,34.0,4,3,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:13:13,2023-02-18
569,98,95,1347,1676679198,0.0,5,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:13:18,2023-02-18
570,97,95,1347,1676679198,0.0,5,3,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:13:18,2023-02-18
571,95,94,1347,1676679260,23.0,6,5,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:14:20,2023-02-18
572,11,5,203,1676679264,0.0,95,89,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 00:14:24,2023-02-18
573,11,6,203,1676679264,0.0,94,89,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 00:14:24,2023-02-18
574,97,95,334,1676679264,0.0,5,3,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:14:24,2023-02-18
575,99,95,334,1676679275,0.0,5,1,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:14:35,2023-02-18
576,96,94,1347,1676679281,0.0,6,4,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:14:41,2023-02-18
577,94,93,1347,1676679299,19.0,7,6,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:14:59,2023-02-18
578,99,93,334,1676679308,0.0,7,1,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:15:08,2023-02-18
579,98,93,334,1676679308,0.0,7,2,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:15:08,2023-02-18
580,98,94,334,1676679308,0.0,6,2,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:15:08,2023-02-18
581,96,93,1347,1676679313,0.0,7,4,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:15:13,2023-02-18
582,99,98,315,1676679395,19.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:16:35,2023-02-18
583,99,95,315,1676679415,0.0,5,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:16:55,2023-02-18
584,93,92,1347,1676679447,17.0,8,7,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:17:27,2023-02-18
585,99,94,315,1676679453,0.0,6,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:17:33,2023-02-18
586,98,94,315,1676679453,0.0,6,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:17:33,2023-02-18
587,95,92,1347,1676679457,0.0,8,5,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:17:37,2023-02-18
588,99,98,297,1676679475,18.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:17:55,2023-02-18
589,99,95,297,1676679486,0.0,5,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:18:06,2023-02-18
590,95,92,1347,1676679520,10.0,8,5,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:18:40,2023-02-18
591,99,94,297,1676679524,0.0,6,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:18:44,2023-02-18
592,98,94,297,1676679524,0.0,6,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:18:44,2023-02-18
593,99,98,287,1676679548,10.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:19:08,2023-02-18
594,95,91,1347,1676679552,0.0,9,5,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:19:12,2023-02-18
595,95,92,1347,1676679552,0.0,8,5,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:19:12,2023-02-18
596,95,92,1347,1676679617,5.0,8,5,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 00:20:17,2023-02-18
597,99,94,287,1676679715,0.0,6,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 00:21:55,2023-02-18
598,99,96,287,1676684778,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 01:46:18,2023-02-18
599,96,95,1363,1676685238,16.0,5,4,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 01:53:58,2023-02-18
600,100,96,287,1676685243,0.0,4,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 01:54:03,2023-02-18
601,99,96,287,1676685243,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 01:54:03,2023-02-18
602,96,95,1387,1676685273,24.0,5,4,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 01:54:33,2023-02-18
603,100,96,287,1676685276,0.0,4,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 01:54:36,2023-02-18
604,99,96,287,1676685276,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 01:54:36,2023-02-18
605,95,93,1389,1676691981,2.0,7,5,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:46:21,2023-02-18
606,93,92,1389,1676692007,16.0,8,7,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:46:47,2023-02-18
607,100,96,287,1676692012,0.0,4,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:46:52,2023-02-18
608,99,96,287,1676692012,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:46:52,2023-02-18
609,93,92,1389,1676692024,20.0,8,7,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:47:04,2023-02-18
610,10,6,203,1676692027,0.0,94,90,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 03:47:07,2023-02-18
611,93,91,1389,1676692027,0.0,9,7,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:47:07,2023-02-18
612,100,96,287,1676692027,0.0,4,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:47:07,2023-02-18
613,98,96,287,1676692027,0.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:47:07,2023-02-18
614,92,91,1389,1676692038,0.0,9,8,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:47:18,2023-02-18
615,91,90,1389,1676692053,11.0,10,9,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:47:33,2023-02-18
616,99,96,287,1676692057,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:47:37,2023-02-18
617,98,96,287,1676692057,0.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:47:37,2023-02-18
618,98,96,267,1676692069,20.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:47:49,2023-02-18
619,99,98,262,1676692087,5.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:48:07,2023-02-18
620,92,91,1389,1676692093,9.0,9,8,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:48:13,2023-02-18
621,92,90,1389,1676692097,0.0,10,8,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:48:17,2023-02-18
622,99,98,252,1676692097,10.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:48:17,2023-02-18
623,93,90,1389,1676692114,0.0,10,7,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:48:34,2023-02-18
624,94,90,1389,1676692114,2175.0,10,6,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:48:34,2023-02-18
625,92,90,1389,1676692162,0.0,10,8,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:49:22,2023-02-18
626,90,89,1389,1676692189,12.0,11,10,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:49:49,2023-02-18
627,98,96,247,1676692193,5.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:49:53,2023-02-18
628,99,98,238,1676692218,9.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:50:18,2023-02-18
629,99,96,238,1676692255,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:50:55,2023-02-18
630,89,70,1389,1676692284,10.0,30,11,11,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:51:24,2023-02-18
631,89,88,1389,1676692287,0.0,12,11,11,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:51:27,2023-02-18
632,98,96,238,1676692287,0.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:51:27,2023-02-18
633,99,98,225,1676692301,13.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:51:41,2023-02-18
634,88,70,1389,1676692325,15.0,30,12,12,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:52:05,2023-02-18
635,3,1,151,1676692328,0.0,99,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-18 03:52:08,2023-02-18
636,3,2,151,1676692328,0.0,98,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-18 03:52:08,2023-02-18
637,88,87,1389,1676692328,0.0,13,12,12,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:52:08,2023-02-18
638,99,98,207,1676692328,18.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:52:08,2023-02-18
639,88,87,1389,1676692353,10.0,13,12,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:52:33,2023-02-18
640,88,84,1389,1676692359,0.0,16,12,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:52:39,2023-02-18
641,88,86,1389,1676692359,0.0,14,12,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:52:39,2023-02-18
642,98,96,200,1676692359,7.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 03:52:39,2023-02-18
643,89,86,1389,1676692407,0.0,14,11,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:53:27,2023-02-18
644,92,86,1389,1676692407,0.0,14,8,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 03:53:27,2023-02-18
645,3,0,151,1676720339,0.0,100,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-18 11:38:59,2023-02-18
646,12,6,203,1676720339,0.0,94,88,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 11:38:59,2023-02-18
647,55,6,203,1676720339,0.0,94,45,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 11:38:59,2023-02-18
648,55,5,203,1676720339,0.0,95,45,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 11:38:59,2023-02-18
649,55,1,203,1676720339,0.0,99,45,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 11:38:59,2023-02-18
650,93,86,1389,1676720339,0.0,14,7,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 11:38:59,2023-02-18
651,98,86,1389,1676720339,0.0,14,2,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 11:38:59,2023-02-18
652,98,84,1389,1676720340,0.0,16,2,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 11:39:00,2023-02-18
653,98,82,1389,1676720340,0.0,18,2,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 11:39:00,2023-02-18
654,98,46,1389,1676720340,0.0,54,2,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 11:39:00,2023-02-18
655,100,96,200,1676720340,0.0,4,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 11:39:00,2023-02-18
656,45,1,203,1676725251,0.0,99,55,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 13:00:51,2023-02-18
657,98,51,1389,1676725265,0.0,49,2,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 13:01:05,2023-02-18
658,99,97,0,1676725287,0.0,3,1,0,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-18 13:01:27,2023-02-18
659,100,98,0,1676725292,0.0,2,0,0,,GAS-23FEB20-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-18 13:01:32,2023-02-18
660,98,52,1389,1676729757,0.0,48,2,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 14:15:57,2023-02-18
661,44,1,203,1676729785,0.0,99,56,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 14:16:25,2023-02-18
662,98,55,1389,1676729800,0.0,45,2,13,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 14:16:40,2023-02-18
663,100,97,200,1676729814,0.0,3,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 14:16:54,2023-02-18
664,98,55,1465,1676736723,76.0,45,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:12:03,2023-02-18
665,9,1,203,1676736727,0.0,99,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:12:07,2023-02-18
666,9,5,203,1676736727,0.0,95,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:12:07,2023-02-18
667,95,55,1465,1676736727,0.0,45,5,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:12:07,2023-02-18
668,94,55,1465,1676736727,0.0,45,6,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:12:07,2023-02-18
669,94,90,1465,1676736727,0.0,10,6,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:12:07,2023-02-18
670,100,98,200,1676736727,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:12:07,2023-02-18
671,98,96,1658,1676736746,193.0,4,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:12:26,2023-02-18
672,9,4,203,1676736750,0.0,96,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:12:30,2023-02-18
673,9,5,203,1676736750,0.0,95,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:12:30,2023-02-18
674,97,96,1658,1676736750,0.0,4,3,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:12:30,2023-02-18
675,100,97,200,1676736750,0.0,3,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:12:30,2023-02-18
676,100,98,200,1676736750,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:12:30,2023-02-18
677,97,96,1765,1676736774,107.0,4,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:12:54,2023-02-18
678,10,5,203,1676736780,0.0,95,90,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:13:00,2023-02-18
679,9,5,203,1676736780,0.0,95,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:13:00,2023-02-18
680,98,96,1765,1676736780,0.0,4,2,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:13:00,2023-02-18
681,100,97,200,1676736780,0.0,3,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:13:00,2023-02-18
682,100,98,200,1676736780,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:13:00,2023-02-18
683,100,99,200,1676736780,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:13:00,2023-02-18
684,10,5,203,1676736867,0.0,95,90,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:14:27,2023-02-18
685,11,5,203,1676736867,0.0,95,89,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:14:27,2023-02-18
686,44,5,203,1676736867,0.0,95,56,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:14:27,2023-02-18
687,44,1,203,1676736867,0.0,99,56,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:14:27,2023-02-18
688,9,1,203,1676736867,0.0,99,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:14:27,2023-02-18
689,9,4,203,1676736867,0.0,96,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:14:27,2023-02-18
690,9,5,203,1676736867,0.0,95,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-18 16:14:27,2023-02-18
691,100,98,200,1676736867,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:14:27,2023-02-18
692,100,97,200,1676736867,0.0,3,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:14:27,2023-02-18
693,100,99,200,1676736867,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:14:27,2023-02-18
694,99,96,1965,1676737049,200.0,4,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:17:29,2023-02-18
695,99,97,1965,1676737053,0.0,3,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 16:17:33,2023-02-18
696,100,98,200,1676737053,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:17:33,2023-02-18
697,100,99,200,1676737053,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 16:17:33,2023-02-18
698,100,97,25,1676739654,25.0,3,0,1,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-18 17:00:54,2023-02-18
699,100,98,200,1676739659,571.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 17:00:59,2023-02-18
700,100,99,200,1676739659,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 17:00:59,2023-02-18
701,1,0,151,1676741869,0.0,100,99,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-18 17:37:49,2023-02-18
702,97,96,1965,1676748676,24.0,4,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:31:16,2023-02-18
703,100,98,200,1676748680,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 19:31:20,2023-02-18
704,100,99,200,1676748680,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 19:31:20,2023-02-18
705,98,96,1965,1676748694,0.0,4,2,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:31:34,2023-02-18
706,98,96,1972,1676748720,17.0,4,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:32:00,2023-02-18
707,99,96,1972,1676748727,0.0,4,1,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:32:07,2023-02-18
708,99,95,1972,1676748727,0.0,5,1,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:32:07,2023-02-18
709,98,95,1972,1676748727,0.0,5,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:32:07,2023-02-18
