,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
28246,90,87,63,1678715017,0.0,13,10,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:43:37,2023-03-13
28247,76,70,75,1678715023,17.0,30,24,26,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:43,2023-03-13
28248,77,70,58,1678715029,17.0,30,23,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:49,2023-03-13
28249,77,12,58,1678715029,0.0,88,23,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:49,2023-03-13
28250,77,69,58,1678715029,0.0,31,23,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:49,2023-03-13
28251,77,71,58,1678715029,0.0,29,23,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:49,2023-03-13
28252,44,36,100,1678715029,0.0,64,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:43:49,2023-03-13
28253,44,3,100,1678715029,0.0,97,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:43:49,2023-03-13
28254,44,35,100,1678715029,0.0,65,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:43:49,2023-03-13
28255,44,37,100,1678715029,0.0,63,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:43:49,2023-03-13
28256,90,86,63,1678715029,0.0,14,10,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:43:49,2023-03-13
28257,89,86,63,1678715029,0.0,14,11,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:43:49,2023-03-13
28258,89,87,63,1678715029,0.0,13,11,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:43:49,2023-03-13
28259,77,69,58,1678715035,0.0,31,23,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:55,2023-03-13
28260,77,12,58,1678715035,0.0,88,23,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:55,2023-03-13
28261,75,12,58,1678715035,0.0,88,25,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:55,2023-03-13
28262,75,68,58,1678715035,0.0,32,25,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:55,2023-03-13
28263,75,72,58,1678715035,0.0,28,25,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:43:55,2023-03-13
28264,100,91,90,1678715058,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:18,2023-03-13
28265,75,12,58,1678715061,0.0,88,25,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:21,2023-03-13
28266,75,69,58,1678715061,0.0,31,25,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:21,2023-03-13
28267,91,87,63,1678715061,0.0,13,9,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:21,2023-03-13
28268,91,0,63,1678715061,0.0,100,9,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:21,2023-03-13
28269,91,87,63,1678715061,0.0,13,9,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:21,2023-03-13
28270,91,88,63,1678715061,0.0,12,9,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:21,2023-03-13
28271,76,69,58,1678715077,0.0,31,24,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:37,2023-03-13
28272,97,69,58,1678715077,0.0,31,3,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:37,2023-03-13
28273,97,12,58,1678715077,0.0,88,3,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:37,2023-03-13
28274,81,12,58,1678715077,0.0,88,19,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:37,2023-03-13
28275,80,12,58,1678715077,0.0,88,20,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:37,2023-03-13
28276,80,73,58,1678715077,0.0,27,20,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:37,2023-03-13
28277,80,74,58,1678715077,0.0,26,20,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:37,2023-03-13
28278,44,3,100,1678715077,0.0,97,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:37,2023-03-13
28279,41,3,100,1678715077,0.0,97,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:37,2023-03-13
28280,41,32,100,1678715077,0.0,68,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:37,2023-03-13
28281,41,34,100,1678715077,0.0,66,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:37,2023-03-13
28282,100,88,63,1678715077,0.0,12,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:37,2023-03-13
28283,100,0,63,1678715077,0.0,100,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:37,2023-03-13
28284,90,0,63,1678715077,0.0,100,10,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:37,2023-03-13
28285,89,0,63,1678715077,0.0,100,11,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:37,2023-03-13
28286,88,0,63,1678715077,0.0,100,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:37,2023-03-13
28287,88,83,63,1678715077,0.0,17,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:37,2023-03-13
28288,88,85,63,1678715077,0.0,15,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:37,2023-03-13
28289,74,73,58,1678715084,16.0,27,26,26,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:44,2023-03-13
28290,100,14,82,1678715085,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:44:45,2023-03-13
28291,100,92,90,1678715085,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:45,2023-03-13
28292,41,35,100,1678715085,0.0,65,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:45,2023-03-13
28293,73,12,58,1678715088,16.0,88,27,27,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:48,2023-03-13
28294,73,13,58,1678715088,0.0,87,27,27,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:48,2023-03-13
28295,100,0,44,1678715089,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:44:49,2023-03-13
28296,100,1,44,1678715089,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:44:49,2023-03-13
28297,100,91,90,1678715090,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:50,2023-03-13
28298,100,92,90,1678715090,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:50,2023-03-13
28299,73,69,58,1678715090,0.0,31,27,27,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:50,2023-03-13
28300,41,34,100,1678715090,0.0,66,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:50,2023-03-13
28301,41,35,100,1678715090,0.0,65,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:50,2023-03-13
28302,41,34,100,1678715090,0.0,66,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:50,2023-03-13
28303,41,36,100,1678715090,0.0,64,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:50,2023-03-13
28304,89,85,63,1678715090,0.0,15,11,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28305,100,85,63,1678715090,0.0,15,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28306,100,0,63,1678715090,0.0,100,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28307,100,1,63,1678715090,0.0,99,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28308,93,1,63,1678715090,0.0,99,7,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28309,92,1,63,1678715090,0.0,99,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28310,92,88,63,1678715090,0.0,12,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28311,92,89,63,1678715090,0.0,11,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:50,2023-03-13
28312,100,14,82,1678715095,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:44:55,2023-03-13
28313,100,91,90,1678715095,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:55,2023-03-13
28314,100,93,90,1678715095,0.0,7,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:55,2023-03-13
28315,100,91,90,1678715095,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:55,2023-03-13
28316,100,92,90,1678715095,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:55,2023-03-13
28317,100,91,90,1678715095,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:55,2023-03-13
28318,100,92,90,1678715095,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:44:55,2023-03-13
28319,69,67,70,1678715095,15.0,33,31,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:44:55,2023-03-13
28320,41,37,100,1678715095,0.0,63,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:55,2023-03-13
28321,41,36,100,1678715095,0.0,64,59,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:44:55,2023-03-13
28322,93,89,63,1678715095,0.0,11,7,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:55,2023-03-13
28323,92,89,63,1678715095,0.0,11,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:55,2023-03-13
28324,92,90,63,1678715095,0.0,10,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:44:55,2023-03-13
28325,100,0,44,1678715095,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:44:55,2023-03-13
28326,100,14,82,1678715101,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:01,2023-03-13
28327,100,15,82,1678715101,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:01,2023-03-13
28328,100,14,82,1678715101,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:01,2023-03-13
28329,100,91,90,1678715101,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:01,2023-03-13
28330,100,92,90,1678715101,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:01,2023-03-13
28331,74,67,70,1678715101,0.0,33,26,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:01,2023-03-13
28332,74,65,70,1678715101,0.0,35,26,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:01,2023-03-13
28333,74,12,70,1678715101,0.0,88,26,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:01,2023-03-13
28334,72,12,70,1678715101,0.0,88,28,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:01,2023-03-13
28335,72,64,70,1678715101,0.0,36,28,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:01,2023-03-13
28336,72,66,70,1678715101,0.0,34,28,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:01,2023-03-13
28337,67,66,70,1678715101,0.0,34,33,31,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:01,2023-03-13
28338,44,36,100,1678715101,0.0,64,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:01,2023-03-13
28339,44,38,100,1678715101,0.0,62,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:01,2023-03-13
28340,44,39,100,1678715101,0.0,61,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:01,2023-03-13
28341,93,90,63,1678715101,0.0,10,7,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:01,2023-03-13
28342,100,15,82,1678715102,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:02,2023-03-13
28343,100,91,90,1678715106,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:06,2023-03-13
28344,44,38,100,1678715106,0.0,62,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:06,2023-03-13
28345,100,14,82,1678715109,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:09,2023-03-13
28346,100,15,82,1678715109,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:09,2023-03-13
28347,100,92,90,1678715109,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:09,2023-03-13
28348,66,64,85,1678715109,15.0,36,34,34,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:09,2023-03-13
28349,44,39,100,1678715109,0.0,61,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:09,2023-03-13
28350,100,0,44,1678715109,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:09,2023-03-13
28351,100,1,44,1678715109,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:09,2023-03-13
28352,100,91,90,1678715112,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:12,2023-03-13
28353,64,62,100,1678715112,15.0,38,36,36,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:12,2023-03-13
28354,97,39,100,1678715112,0.0,61,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:12,2023-03-13
28355,47,39,100,1678715112,0.0,61,53,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:12,2023-03-13
28356,44,39,100,1678715112,0.0,61,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:12,2023-03-13
28357,100,0,44,1678715112,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:12,2023-03-13
28358,100,1,44,1678715112,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:12,2023-03-13
28359,100,93,90,1678715113,0.0,7,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:13,2023-03-13
28360,100,91,90,1678715113,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:13,2023-03-13
28361,100,91,90,1678715113,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:13,2023-03-13
28362,100,92,90,1678715113,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:13,2023-03-13
28363,100,91,90,1678715117,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:17,2023-03-13
28364,100,14,82,1678715119,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:19,2023-03-13
28365,100,15,82,1678715119,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:19,2023-03-13
28366,73,62,100,1678715119,0.0,38,27,36,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:19,2023-03-13
28367,97,62,100,1678715119,0.0,38,3,36,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:19,2023-03-13
28368,97,12,100,1678715119,0.0,88,3,36,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:19,2023-03-13
28369,72,12,100,1678715119,0.0,88,28,36,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:19,2023-03-13
28370,72,68,100,1678715119,0.0,32,28,36,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:19,2023-03-13
28371,45,39,100,1678715119,0.0,61,55,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:19,2023-03-13
28372,45,3,100,1678715119,0.0,97,55,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:19,2023-03-13
28373,44,3,100,1678715119,0.0,97,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:19,2023-03-13
28374,44,34,100,1678715119,0.0,66,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:19,2023-03-13
28375,44,36,100,1678715119,0.0,64,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:19,2023-03-13
28376,93,89,63,1678715119,0.0,11,7,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:19,2023-03-13
28377,92,89,63,1678715119,0.0,11,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:19,2023-03-13
28378,68,66,115,1678715121,15.0,34,32,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:21,2023-03-13
28379,100,14,82,1678715122,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:22,2023-03-13
28380,100,15,82,1678715122,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:22,2023-03-13
28381,100,92,90,1678715122,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:22,2023-03-13
28382,44,37,100,1678715122,0.0,63,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:22,2023-03-13
28383,100,0,44,1678715122,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:22,2023-03-13
28384,100,1,44,1678715122,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:22,2023-03-13
28385,44,38,100,1678715125,0.0,62,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:25,2023-03-13
28386,44,39,100,1678715125,0.0,61,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:25,2023-03-13
28387,100,91,90,1678715126,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:45:26,2023-03-13
28388,44,38,100,1678715126,0.0,62,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:26,2023-03-13
28389,100,14,82,1678715137,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:37,2023-03-13
28390,100,16,82,1678715137,0.0,84,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:37,2023-03-13
28391,100,14,82,1678715137,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:37,2023-03-13
28392,100,17,82,1678715137,0.0,83,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:37,2023-03-13
28393,100,14,82,1678715137,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:37,2023-03-13
28394,100,15,82,1678715137,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:37,2023-03-13
28395,100,18,82,1678715137,0.0,82,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:37,2023-03-13
28396,72,66,115,1678715137,0.0,34,28,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:37,2023-03-13
28397,97,66,115,1678715137,0.0,34,3,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:37,2023-03-13
28398,97,64,115,1678715137,0.0,36,3,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:37,2023-03-13
28399,97,12,115,1678715137,0.0,88,3,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:37,2023-03-13
28400,68,12,115,1678715137,0.0,88,32,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:37,2023-03-13
