,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9211,72,63,392,1680195128,0.0,37,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:52:08,2023-03-30
9212,69,63,392,1680195128,0.0,37,31,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:52:08,2023-03-30
9213,69,65,392,1680195128,0.0,35,31,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:52:08,2023-03-30
9214,86,79,443,1680195128,0.0,21,14,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:52:08,2023-03-30
9215,84,79,443,1680195128,0.0,21,16,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:52:08,2023-03-30
9216,84,81,443,1680195128,0.0,19,16,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:52:08,2023-03-30
9217,100,85,48,1680195128,0.0,15,0,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 16:52:08,2023-03-30
9218,91,86,204,1680195189,0.0,14,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:53:09,2023-03-30
9219,91,84,204,1680195189,0.0,16,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:53:09,2023-03-30
9220,90,84,204,1680195189,0.0,16,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:53:09,2023-03-30
9221,90,87,204,1680195189,0.0,13,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:53:09,2023-03-30
9222,74,67,312,1680195189,0.0,33,26,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:53:09,2023-03-30
9223,74,3,312,1680195189,0.0,97,26,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:53:09,2023-03-30
9224,74,4,312,1680195189,0.0,96,26,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:53:09,2023-03-30
9225,72,4,312,1680195189,0.0,96,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:53:09,2023-03-30
9226,72,66,312,1680195189,0.0,34,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:53:09,2023-03-30
9227,72,68,312,1680195189,0.0,32,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:53:09,2023-03-30
9228,72,65,392,1680195189,0.0,35,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:53:09,2023-03-30
9229,72,63,392,1680195189,0.0,37,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:53:09,2023-03-30
9230,70,63,392,1680195189,0.0,37,30,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:53:09,2023-03-30
9231,68,63,392,1680195189,0.0,37,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:53:09,2023-03-30
9232,68,65,392,1680195189,0.0,35,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:53:09,2023-03-30
9233,86,81,443,1680195189,0.0,19,14,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:53:09,2023-03-30
9234,87,81,443,1680195189,0.0,19,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:53:09,2023-03-30
9235,87,79,443,1680195189,0.0,21,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:53:09,2023-03-30
9236,100,86,0,1680195190,0.0,14,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 16:53:10,2023-03-30
9237,85,79,443,1680195190,0.0,21,15,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:53:10,2023-03-30
9238,85,81,443,1680195190,0.0,19,15,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:53:10,2023-03-30
9239,100,86,48,1680195190,0.0,14,0,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 16:53:10,2023-03-30
9240,99,96,162,1680195246,0.0,4,1,5,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 16:54:06,2023-03-30
9241,98,96,162,1680195246,0.0,4,2,5,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 16:54:06,2023-03-30
9242,99,95,0,1680195310,0.0,5,1,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:55:10,2023-03-30
9243,91,87,204,1680195310,0.0,13,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:55:10,2023-03-30
9244,100,85,0,1680195311,0.0,15,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 16:55:11,2023-03-30
9245,100,86,0,1680195311,0.0,14,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 16:55:11,2023-03-30
9246,99,96,0,1680195311,0.0,4,1,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:55:11,2023-03-30
9247,91,86,204,1680195311,0.0,14,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:55:11,2023-03-30
9248,90,86,204,1680195311,252.0,14,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:55:11,2023-03-30
9249,90,87,204,1680195311,0.0,13,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:55:11,2023-03-30
9250,74,68,312,1680195311,0.0,32,26,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9251,89,68,312,1680195311,0.0,32,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9252,89,66,312,1680195311,0.0,34,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9253,89,64,312,1680195311,0.0,36,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9254,89,3,312,1680195311,0.0,97,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9255,89,4,312,1680195311,0.0,96,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9256,73,4,312,1680195311,0.0,96,27,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9257,72,4,312,1680195311,0.0,96,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9258,72,65,312,1680195311,0.0,35,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9259,72,67,312,1680195311,0.0,33,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:55:11,2023-03-30
9260,70,65,392,1680195311,0.0,35,30,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:55:11,2023-03-30
9261,70,63,392,1680195311,0.0,37,30,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:55:11,2023-03-30
9262,70,3,392,1680195311,0.0,97,30,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:55:11,2023-03-30
9263,68,3,392,1680195311,0.0,97,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:55:11,2023-03-30
9264,68,62,392,1680195311,0.0,38,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:55:11,2023-03-30
9265,68,64,392,1680195311,0.0,36,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:55:11,2023-03-30
9266,87,81,443,1680195311,0.0,19,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:55:11,2023-03-30
9267,87,79,443,1680195311,0.0,21,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:55:11,2023-03-30
9268,86,79,443,1680195311,0.0,21,14,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:55:11,2023-03-30
9269,84,79,443,1680195311,527.0,21,16,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:55:11,2023-03-30
9270,84,81,443,1680195311,0.0,19,16,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:55:11,2023-03-30
9271,99,96,162,1680195311,0.0,4,1,5,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 16:55:11,2023-03-30
9272,100,85,48,1680195311,0.0,15,0,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 16:55:11,2023-03-30
9273,100,86,48,1680195311,0.0,14,0,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 16:55:11,2023-03-30
9274,100,85,0,1680195377,0.0,15,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 16:56:17,2023-03-30
9275,100,96,0,1680195377,0.0,4,0,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:56:17,2023-03-30
9276,100,95,0,1680195377,0.0,5,0,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:56:17,2023-03-30
9277,100,82,0,1680195377,0.0,18,0,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:56:17,2023-03-30
9278,100,83,0,1680195377,0.0,17,0,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:56:17,2023-03-30
9279,100,96,162,1680195377,0.0,4,0,5,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 16:56:17,2023-03-30
9280,100,85,48,1680195377,0.0,15,0,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 16:56:17,2023-03-30
9281,100,82,0,1680195430,0.0,18,0,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:57:10,2023-03-30
9282,100,83,0,1680195430,0.0,17,0,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:57:10,2023-03-30
9283,100,82,0,1680195430,0.0,18,0,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:57:10,2023-03-30
9284,91,87,204,1680195430,0.0,13,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:57:10,2023-03-30
9285,91,86,204,1680195430,0.0,14,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:57:10,2023-03-30
9286,91,3,204,1680195430,0.0,97,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:57:10,2023-03-30
9287,90,3,204,1680195430,0.0,97,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:57:10,2023-03-30
9288,89,4,204,1680195430,0.0,96,11,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:57:10,2023-03-30
9289,89,83,204,1680195430,0.0,17,11,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:57:10,2023-03-30
9290,73,67,312,1680195430,0.0,33,27,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:10,2023-03-30
9291,89,67,312,1680195430,0.0,33,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:10,2023-03-30
9292,89,63,312,1680195430,0.0,37,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:10,2023-03-30
9293,89,3,312,1680195430,0.0,97,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:10,2023-03-30
9294,89,4,312,1680195430,0.0,96,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:10,2023-03-30
9295,72,64,392,1680195430,0.0,36,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:57:10,2023-03-30
9296,72,3,392,1680195430,0.0,97,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:57:10,2023-03-30
9297,69,3,392,1680195430,0.0,97,31,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:57:10,2023-03-30
9298,69,65,392,1680195430,0.0,35,31,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:57:10,2023-03-30
9299,93,81,443,1680195430,0.0,19,7,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9300,93,79,443,1680195430,0.0,21,7,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9301,93,78,443,1680195430,0.0,22,7,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9302,93,3,443,1680195430,0.0,97,7,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9303,93,4,443,1680195430,0.0,96,7,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9304,88,4,443,1680195430,0.0,96,12,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9305,87,4,443,1680195430,0.0,96,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9306,87,81,443,1680195430,0.0,19,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9307,87,83,443,1680195430,0.0,17,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:57:10,2023-03-30
9308,89,85,204,1680195431,0.0,15,11,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:57:11,2023-03-30
9309,74,4,312,1680195431,0.0,96,26,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:11,2023-03-30
9310,72,4,312,1680195431,0.0,96,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:11,2023-03-30
9311,72,62,312,1680195431,0.0,38,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:11,2023-03-30
9312,72,66,312,1680195431,0.0,34,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:57:11,2023-03-30
9313,98,82,0,1680195491,0.0,18,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:58:11,2023-03-30
9314,98,93,0,1680195491,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:58:11,2023-03-30
9315,98,94,0,1680195491,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:58:11,2023-03-30
9316,98,95,0,1680195491,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 16:58:11,2023-03-30
9317,91,85,204,1680195491,0.0,15,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:58:11,2023-03-30
9318,91,82,204,1680195491,0.0,18,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:58:11,2023-03-30
9319,91,3,204,1680195491,0.0,97,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:58:11,2023-03-30
9320,91,4,204,1680195491,0.0,96,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:58:11,2023-03-30
9321,90,4,204,1680195491,0.0,96,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:58:11,2023-03-30
9322,90,84,204,1680195491,0.0,16,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:58:11,2023-03-30
9323,90,87,204,1680195491,0.0,13,10,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:58:11,2023-03-30
9324,89,66,312,1680195491,0.0,34,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:58:11,2023-03-30
9325,89,64,312,1680195491,782.0,36,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:58:11,2023-03-30
9326,73,64,312,1680195491,0.0,36,27,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:58:11,2023-03-30
9327,72,64,312,1680195491,0.0,36,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:58:11,2023-03-30
9328,72,66,312,1680195491,0.0,34,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:58:11,2023-03-30
9329,72,65,392,1680195491,0.0,35,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:58:11,2023-03-30
9330,72,61,392,1680195491,0.0,39,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:58:11,2023-03-30
9331,72,3,392,1680195491,0.0,97,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:58:11,2023-03-30
9332,72,4,392,1680195491,0.0,96,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:58:11,2023-03-30
9333,68,4,392,1680195491,0.0,96,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:58:11,2023-03-30
9334,68,60,392,1680195491,0.0,40,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:58:11,2023-03-30
9335,68,64,392,1680195491,0.0,36,32,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:58:11,2023-03-30
9336,88,83,443,1680195491,0.0,17,12,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:58:11,2023-03-30
9337,88,80,443,1680195491,0.0,20,12,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:58:11,2023-03-30
9338,86,80,443,1680195491,0.0,20,14,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:58:11,2023-03-30
9339,86,82,443,1680195491,0.0,18,14,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:58:11,2023-03-30
9340,91,87,204,1680195545,0.0,13,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:59:05,2023-03-30
9341,91,86,204,1680195545,0.0,14,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:59:05,2023-03-30
9342,91,3,204,1680195545,0.0,97,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:59:05,2023-03-30
9343,91,4,204,1680195545,0.0,96,9,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:59:05,2023-03-30
9344,89,4,204,1680195545,0.0,96,11,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:59:05,2023-03-30
9345,89,85,204,1680195545,0.0,15,11,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 16:59:05,2023-03-30
9346,75,66,312,1680195545,0.0,34,25,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:59:05,2023-03-30
9347,89,66,312,1680195545,0.0,34,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:59:05,2023-03-30
9348,89,64,312,1680195545,0.0,36,11,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:59:05,2023-03-30
9349,70,64,312,1680195545,0.0,36,30,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:59:05,2023-03-30
9350,70,64,392,1680195545,0.0,36,30,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:05,2023-03-30
9351,72,64,392,1680195545,0.0,36,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:05,2023-03-30
9352,72,60,392,1680195545,0.0,40,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:05,2023-03-30
9353,72,3,392,1680195545,0.0,97,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:05,2023-03-30
9354,72,4,392,1680195545,0.0,96,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:05,2023-03-30
9355,88,82,443,1680195545,0.0,18,12,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:59:05,2023-03-30
9356,88,80,443,1680195545,0.0,20,12,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:59:05,2023-03-30
9357,100,86,0,1680195546,0.0,14,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 16:59:06,2023-03-30
9358,70,66,312,1680195546,0.0,34,30,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 16:59:06,2023-03-30
9359,69,4,392,1680195546,0.0,96,31,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:06,2023-03-30
9360,69,63,392,1680195546,0.0,37,31,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:06,2023-03-30
9361,69,65,392,1680195546,0.0,35,31,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 16:59:06,2023-03-30
9362,87,80,443,1680195546,0.0,20,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:59:06,2023-03-30
9363,87,81,443,1680195546,0.0,19,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:59:06,2023-03-30
9364,87,83,443,1680195546,0.0,17,13,16,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 16:59:06,2023-03-30
9365,100,86,48,1680195546,0.0,14,0,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 16:59:06,2023-03-30
9366,89,83,204,1680195728,0.0,17,11,8,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 17:02:08,2023-03-30
9367,72,66,312,1680195728,0.0,34,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 17:02:08,2023-03-30
9368,72,64,312,1680195728,0.0,36,28,32,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 17:02:08,2023-03-30
9369,72,65,392,1680195728,0.0,35,28,35,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 17:02:08,2023-03-30
