,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7615,94,91,112,1661890942,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:22,2022-08-30
7616,64,62,160,1661890942,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:22,2022-08-30
7617,64,62,160,1661890943,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:23,2022-08-30
7618,69,66,326,1661890943,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:23,2022-08-30
7619,69,66,326,1661890943,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:23,2022-08-30
7620,84,81,552,1661890943,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:23,2022-08-30
7621,84,82,552,1661890944,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:24,2022-08-30
7622,100,96,100,1661890945,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:25,2022-08-30
7623,94,91,112,1661890946,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:26,2022-08-30
7624,66,62,160,1661890946,0.0,38,34,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:26,2022-08-30
7625,66,62,160,1661890947,0.0,38,34,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:27,2022-08-30
7626,69,66,326,1661890947,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:27,2022-08-30
7627,84,82,552,1661890948,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:28,2022-08-30
7628,100,97,100,1661890949,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:29,2022-08-30
7629,94,91,112,1661890949,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:29,2022-08-30
7630,94,91,112,1661890949,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:29,2022-08-30
7631,64,62,160,1661890950,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:30,2022-08-30
7632,64,62,160,1661890950,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:30,2022-08-30
7633,69,66,326,1661890950,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:30,2022-08-30
7634,69,66,326,1661890951,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:31,2022-08-30
7635,84,81,552,1661890951,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:31,2022-08-30
7636,84,82,552,1661890951,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:31,2022-08-30
7637,100,96,100,1661890953,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:33,2022-08-30
7638,94,91,112,1661890953,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:33,2022-08-30
7639,94,91,112,1661890954,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:34,2022-08-30
7640,66,62,160,1661890954,0.0,38,34,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:34,2022-08-30
7641,69,66,326,1661890954,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:34,2022-08-30
7642,69,66,326,1661890955,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:35,2022-08-30
7643,84,82,552,1661890955,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:35,2022-08-30
7644,100,97,100,1661890956,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:36,2022-08-30
7645,84,81,552,1661890956,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:36,2022-08-30
7646,94,91,112,1661890957,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:37,2022-08-30
7647,94,91,112,1661890957,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:37,2022-08-30
7648,64,62,160,1661890957,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:37,2022-08-30
7649,64,62,160,1661890957,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:37,2022-08-30
7650,69,66,326,1661890958,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:38,2022-08-30
7651,69,66,326,1661890958,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:38,2022-08-30
7652,84,81,552,1661890958,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:38,2022-08-30
7653,84,82,552,1661890959,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:39,2022-08-30
7654,100,96,100,1661890963,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:43,2022-08-30
7655,94,91,112,1661890963,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:43,2022-08-30
7656,66,62,160,1661890963,0.0,38,34,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:43,2022-08-30
7657,69,66,326,1661890963,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:43,2022-08-30
7658,84,82,552,1661890963,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:43,2022-08-30
7659,100,97,100,1661890966,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:46,2022-08-30
7660,94,91,112,1661890966,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:46,2022-08-30
7661,94,91,112,1661890967,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:47,2022-08-30
7662,64,62,160,1661890967,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:47,2022-08-30
7663,64,62,160,1661890967,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:47,2022-08-30
7664,69,66,326,1661890967,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:47,2022-08-30
7665,69,66,326,1661890968,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:48,2022-08-30
7666,84,81,552,1661890968,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:48,2022-08-30
7667,84,82,552,1661890968,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:48,2022-08-30
7668,100,96,100,1661890970,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:50,2022-08-30
7669,94,91,112,1661890971,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:51,2022-08-30
7670,64,62,160,1661890971,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:51,2022-08-30
7671,69,66,326,1661890972,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:52,2022-08-30
7672,84,82,552,1661890972,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:52,2022-08-30
7673,100,97,100,1661890973,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:53,2022-08-30
7674,94,91,112,1661890973,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:53,2022-08-30
7675,94,91,112,1661890973,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:53,2022-08-30
7676,64,62,160,1661890974,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:54,2022-08-30
7677,64,62,160,1661890974,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:54,2022-08-30
7678,69,66,326,1661890974,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:54,2022-08-30
7679,69,66,326,1661890974,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:54,2022-08-30
7680,84,81,552,1661890975,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:55,2022-08-30
7681,84,82,552,1661890975,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:55,2022-08-30
7682,100,96,100,1661890977,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:22:57,2022-08-30
7683,94,91,112,1661890977,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:57,2022-08-30
7684,94,91,112,1661890978,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:22:58,2022-08-30
7685,66,62,160,1661890978,0.0,38,34,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:22:58,2022-08-30
7686,69,66,326,1661890978,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:58,2022-08-30
7687,69,66,326,1661890979,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:22:59,2022-08-30
7688,84,82,552,1661890979,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:22:59,2022-08-30
7689,100,97,100,1661890980,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:00,2022-08-30
7690,94,91,112,1661890980,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:00,2022-08-30
7691,94,91,112,1661890980,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:00,2022-08-30
7692,84,81,552,1661890980,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:00,2022-08-30
7693,64,62,160,1661890981,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:01,2022-08-30
7694,64,62,160,1661890981,469.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:01,2022-08-30
7695,69,66,326,1661890981,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:01,2022-08-30
7696,69,66,326,1661890981,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:01,2022-08-30
7697,84,81,552,1661890982,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:02,2022-08-30
7698,84,82,552,1661890982,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:02,2022-08-30
7699,100,96,100,1661890984,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:04,2022-08-30
7700,94,91,112,1661890984,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:04,2022-08-30
7701,64,62,160,1661890985,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:05,2022-08-30
7702,69,66,326,1661890985,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:05,2022-08-30
7703,69,66,326,1661890986,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:06,2022-08-30
7704,84,81,552,1661890986,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:06,2022-08-30
7705,100,97,100,1661890987,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:07,2022-08-30
7706,94,91,112,1661890988,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:08,2022-08-30
7707,94,91,112,1661890988,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:08,2022-08-30
7708,64,62,160,1661890988,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:08,2022-08-30
7709,64,62,160,1661890989,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:09,2022-08-30
7710,69,66,326,1661890989,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:09,2022-08-30
7711,69,66,326,1661890989,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:09,2022-08-30
7712,84,81,552,1661890990,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:10,2022-08-30
7713,84,82,552,1661890990,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:10,2022-08-30
7714,100,96,100,1661890992,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:12,2022-08-30
7715,94,91,112,1661890992,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:12,2022-08-30
7716,64,62,160,1661890993,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:13,2022-08-30
7717,69,66,326,1661890993,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:13,2022-08-30
7718,84,82,552,1661890994,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:14,2022-08-30
7719,100,97,100,1661890995,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:15,2022-08-30
7720,94,91,112,1661890995,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:15,2022-08-30
7721,94,91,112,1661890996,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:16,2022-08-30
7722,64,62,160,1661890996,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:16,2022-08-30
7723,64,62,160,1661890996,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:16,2022-08-30
7724,69,66,326,1661890996,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:16,2022-08-30
7725,69,66,326,1661890997,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:17,2022-08-30
7726,84,81,552,1661890997,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:17,2022-08-30
7727,84,82,552,1661890997,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:17,2022-08-30
7728,100,96,100,1661890999,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:19,2022-08-30
7729,94,91,112,1661891000,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:20,2022-08-30
7730,66,62,160,1661891000,0.0,38,34,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:20,2022-08-30
7731,69,66,326,1661891001,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:21,2022-08-30
7732,84,82,552,1661891001,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:21,2022-08-30
7733,100,97,100,1661891002,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:22,2022-08-30
7734,94,91,112,1661891002,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:22,2022-08-30
7735,94,91,112,1661891002,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:22,2022-08-30
7736,64,62,160,1661891003,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:23,2022-08-30
7737,64,62,160,1661891003,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:23,2022-08-30
7738,69,66,326,1661891003,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:23,2022-08-30
7739,69,66,326,1661891003,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:23,2022-08-30
7740,84,81,552,1661891004,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:24,2022-08-30
7741,84,82,552,1661891004,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:24,2022-08-30
7742,100,96,100,1661891006,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:26,2022-08-30
7743,94,91,112,1661891006,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:26,2022-08-30
7744,94,91,112,1661891007,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:27,2022-08-30
7745,64,62,160,1661891007,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:27,2022-08-30
7746,69,66,326,1661891007,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:27,2022-08-30
7747,69,66,326,1661891008,841.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:28,2022-08-30
7748,84,82,552,1661891008,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:28,2022-08-30
7749,100,97,100,1661891009,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:29,2022-08-30
7750,94,91,112,1661891009,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:29,2022-08-30
7751,94,91,112,1661891010,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:30,2022-08-30
7752,64,62,160,1661891010,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:30,2022-08-30
7753,64,62,160,1661891010,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:30,2022-08-30
7754,69,66,326,1661891011,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:31,2022-08-30
7755,69,66,326,1661891011,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:31,2022-08-30
7756,84,81,552,1661891011,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:31,2022-08-30
7757,84,82,552,1661891011,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:31,2022-08-30
7758,100,96,100,1661891013,0.0,4,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:33,2022-08-30
7759,94,91,112,1661891014,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:34,2022-08-30
7760,64,62,160,1661891014,0.0,38,36,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:34,2022-08-30
7761,69,66,326,1661891015,0.0,34,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:35,2022-08-30
7762,84,82,552,1661891015,0.0,18,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:35,2022-08-30
7763,66,62,160,1661891016,0.0,38,34,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:36,2022-08-30
7764,69,65,326,1661891016,0.0,35,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:36,2022-08-30
7765,69,65,326,1661891016,0.0,35,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:36,2022-08-30
7766,84,81,552,1661891016,0.0,19,16,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:36,2022-08-30
7767,85,81,552,1661891016,0.0,19,15,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:36,2022-08-30
7768,100,97,100,1661891018,0.0,3,0,7,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 20:23:38,2022-08-30
7769,94,91,112,1661891018,0.0,9,6,13,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 20:23:38,2022-08-30
7770,65,62,160,1661891018,0.0,38,35,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:38,2022-08-30
7771,65,62,160,1661891018,0.0,38,35,43,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 20:23:38,2022-08-30
7772,69,65,326,1661891018,0.0,35,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:38,2022-08-30
7773,69,65,326,1661891018,0.0,35,31,33,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 20:23:38,2022-08-30
7774,85,82,552,1661891018,0.0,18,15,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:38,2022-08-30
7775,85,82,552,1661891018,0.0,18,15,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:38,2022-08-30
7776,85,82,552,1661891018,0.0,18,15,16,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 20:23:38,2022-08-30
