,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5910,61,53,0,1663126792,0.0,47,39,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:52,2022-09-14
5911,61,53,0,1663126792,0.0,47,39,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:52,2022-09-14
5912,61,53,0,1663126792,0.0,47,39,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:52,2022-09-14
5913,82,53,0,1663126792,0.0,47,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:52,2022-09-14
5914,87,0,30,1663126793,0.0,100,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:39:53,2022-09-14
5915,87,78,30,1663126793,0.0,22,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:39:53,2022-09-14
5916,87,82,30,1663126793,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:39:53,2022-09-14
5917,87,82,30,1663126793,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:39:53,2022-09-14
5918,92,88,35,1663126793,0.0,12,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:39:53,2022-09-14
5919,97,92,40,1663126793,0.0,8,3,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:39:53,2022-09-14
5920,96,92,40,1663126793,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:39:53,2022-09-14
5921,98,95,40,1663126793,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:39:53,2022-09-14
5922,82,53,0,1663126793,0.0,47,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:53,2022-09-14
5923,62,53,0,1663126793,0.0,47,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:53,2022-09-14
5924,60,53,0,1663126793,0.0,47,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:53,2022-09-14
5925,60,53,0,1663126793,0.0,47,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:53,2022-09-14
5926,60,55,0,1663126793,0.0,45,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:39:53,2022-09-14
5927,95,94,91,1663126793,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:39:53,2022-09-14
5928,95,94,91,1663126793,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:39:53,2022-09-14
5929,84,79,24,1663126901,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:41:41,2022-09-14
5930,86,79,24,1663126901,0.0,21,14,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:41:41,2022-09-14
5931,87,82,30,1663126901,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:41:41,2022-09-14
5932,87,82,30,1663126901,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:41:41,2022-09-14
5933,86,82,30,1663126901,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:41:41,2022-09-14
5934,92,88,35,1663126901,0.0,12,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:41:41,2022-09-14
5935,92,87,35,1663126901,0.0,13,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:41:41,2022-09-14
5936,92,87,35,1663126901,0.0,13,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:41:41,2022-09-14
5937,92,87,35,1663126901,35.0,13,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:41:41,2022-09-14
5938,92,87,35,1663126901,0.0,13,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:41:41,2022-09-14
5939,96,92,40,1663126901,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:41:41,2022-09-14
5940,96,92,40,1663126901,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:41:41,2022-09-14
5941,60,53,0,1663126901,0.0,47,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:41,2022-09-14
5942,60,51,0,1663126901,0.0,49,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:41,2022-09-14
5943,60,0,0,1663126901,0.0,100,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:41,2022-09-14
5944,62,0,0,1663126901,0.0,100,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:41,2022-09-14
5945,95,94,91,1663126901,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:41,2022-09-14
5946,95,94,91,1663126901,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:41,2022-09-14
5947,95,94,91,1663126901,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:41,2022-09-14
5948,95,94,91,1663126901,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:41,2022-09-14
5949,95,94,91,1663126901,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:41,2022-09-14
5950,95,94,91,1663126901,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:41,2022-09-14
5951,95,94,91,1663126901,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:41,2022-09-14
5952,91,87,35,1663126902,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:41:42,2022-09-14
5953,95,94,91,1663126902,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:42,2022-09-14
5954,95,94,91,1663126902,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:41:42,2022-09-14
5955,84,79,24,1663126903,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:41:43,2022-09-14
5956,96,92,40,1663126903,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:41:43,2022-09-14
5957,96,92,40,1663126903,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:41:43,2022-09-14
5958,98,95,40,1663126903,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:41:43,2022-09-14
5959,98,95,40,1663126903,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:41:43,2022-09-14
5960,62,56,0,1663126903,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:43,2022-09-14
5961,62,56,0,1663126903,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:43,2022-09-14
5962,62,56,0,1663126903,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:43,2022-09-14
5963,62,56,0,1663126903,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:43,2022-09-14
5964,62,56,0,1663126903,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:41:43,2022-09-14
5965,98,95,40,1663126904,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:41:44,2022-09-14
5966,84,79,24,1663127021,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:43:41,2022-09-14
5967,84,79,24,1663127021,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:43:41,2022-09-14
5968,96,92,40,1663127021,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:43:41,2022-09-14
5969,98,95,40,1663127021,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:41,2022-09-14
5970,98,95,40,1663127021,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:41,2022-09-14
5971,62,56,0,1663127021,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:41,2022-09-14
5972,62,56,0,1663127021,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:41,2022-09-14
5973,62,56,0,1663127021,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:41,2022-09-14
5974,62,56,0,1663127021,0.0,44,38,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:41,2022-09-14
5975,82,56,0,1663127021,0.0,44,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:41,2022-09-14
5976,82,56,0,1663127021,0.0,44,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:41,2022-09-14
5977,95,94,91,1663127021,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:43:41,2022-09-14
5978,95,94,91,1663127021,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:43:41,2022-09-14
5979,82,0,0,1663127022,0.0,100,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:42,2022-09-14
5980,84,79,24,1663127023,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:43:43,2022-09-14
5981,84,79,24,1663127023,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:43:43,2022-09-14
5982,84,79,24,1663127023,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:43:43,2022-09-14
5983,84,79,24,1663127023,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:43:43,2022-09-14
5984,84,79,24,1663127023,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:43:43,2022-09-14
5985,86,82,30,1663127023,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:43:43,2022-09-14
5986,91,87,35,1663127023,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:43:43,2022-09-14
5987,91,87,35,1663127023,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:43:43,2022-09-14
5988,91,87,35,1663127023,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:43:43,2022-09-14
5989,91,87,35,1663127023,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:43:43,2022-09-14
5990,96,92,40,1663127023,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:43:43,2022-09-14
5991,96,92,40,1663127023,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:43:43,2022-09-14
5992,96,92,40,1663127023,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:43:43,2022-09-14
5993,95,92,40,1663127023,0.0,8,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:43:43,2022-09-14
5994,95,92,40,1663127023,0.0,8,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:43:43,2022-09-14
5995,98,95,40,1663127023,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:43,2022-09-14
5996,98,95,40,1663127023,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:43,2022-09-14
5997,98,95,40,1663127023,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:43,2022-09-14
5998,100,95,40,1663127023,0.0,5,0,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:43,2022-09-14
5999,65,0,0,1663127023,0.0,100,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:43,2022-09-14
6000,63,0,0,1663127023,0.0,100,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:43,2022-09-14
6001,63,53,0,1663127023,0.0,47,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:43,2022-09-14
6002,63,53,0,1663127023,0.0,47,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:43,2022-09-14
6003,63,55,0,1663127023,0.0,45,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:43,2022-09-14
6004,63,57,0,1663127023,0.0,43,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:43:43,2022-09-14
6005,95,94,91,1663127023,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:43:43,2022-09-14
6006,95,94,91,1663127023,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:43:43,2022-09-14
6007,95,94,91,1663127023,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:43:43,2022-09-14
6008,95,94,91,1663127023,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:43:43,2022-09-14
6009,95,94,91,1663127024,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:43:44,2022-09-14
6010,86,82,30,1663127025,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:43:45,2022-09-14
6011,86,82,30,1663127025,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:43:45,2022-09-14
6012,86,82,30,1663127025,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:43:45,2022-09-14
6013,98,95,40,1663127025,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:45,2022-09-14
6014,98,95,40,1663127025,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:45,2022-09-14
6015,86,82,30,1663127026,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:43:46,2022-09-14
6016,98,95,40,1663127027,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:47,2022-09-14
6017,98,95,40,1663127027,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:43:47,2022-09-14
6018,91,87,35,1663127153,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:53,2022-09-14
6019,91,87,35,1663127153,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:53,2022-09-14
6020,91,87,35,1663127153,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:53,2022-09-14
6021,91,87,35,1663127153,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:53,2022-09-14
6022,93,87,35,1663127153,0.0,13,7,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:53,2022-09-14
6023,95,92,40,1663127153,0.0,8,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:45:53,2022-09-14
6024,95,91,40,1663127153,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:45:53,2022-09-14
6025,96,91,40,1663127153,0.0,9,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:45:53,2022-09-14
6026,63,55,0,1663127153,0.0,45,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:53,2022-09-14
6027,63,55,0,1663127153,0.0,45,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:53,2022-09-14
6028,65,55,0,1663127153,0.0,45,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:53,2022-09-14
6029,65,53,0,1663127153,0.0,47,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:53,2022-09-14
6030,65,0,0,1663127153,0.0,100,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:53,2022-09-14
6031,82,0,0,1663127153,0.0,100,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:53,2022-09-14
6032,84,79,24,1663127154,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:45:54,2022-09-14
6033,86,82,30,1663127154,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:45:54,2022-09-14
6034,86,82,30,1663127154,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:45:54,2022-09-14
6035,86,82,30,1663127154,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:45:54,2022-09-14
6036,86,82,30,1663127154,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:45:54,2022-09-14
6037,87,82,30,1663127154,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:45:54,2022-09-14
6038,87,82,30,1663127154,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:45:54,2022-09-14
6039,87,82,30,1663127154,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:45:54,2022-09-14
6040,93,87,35,1663127154,0.0,13,7,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:54,2022-09-14
6041,93,88,35,1663127154,0.0,12,7,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:54,2022-09-14
6042,93,88,35,1663127154,0.0,12,7,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:54,2022-09-14
6043,92,88,35,1663127154,0.0,12,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:45:54,2022-09-14
6044,96,91,40,1663127154,0.0,9,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:45:54,2022-09-14
6045,96,92,40,1663127154,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:45:54,2022-09-14
6046,98,95,40,1663127154,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:45:54,2022-09-14
6047,98,95,40,1663127154,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:45:54,2022-09-14
6048,60,0,0,1663127154,0.0,100,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:54,2022-09-14
6049,60,0,0,1663127154,0.0,100,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:54,2022-09-14
6050,60,0,0,1663127154,0.0,100,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:54,2022-09-14
6051,60,52,0,1663127154,0.0,48,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:54,2022-09-14
6052,60,54,0,1663127154,0.0,46,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:54,2022-09-14
6053,60,54,0,1663127154,0.0,46,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:45:54,2022-09-14
6054,95,94,91,1663127154,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:45:54,2022-09-14
6055,95,94,91,1663127154,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:45:54,2022-09-14
6056,95,94,91,1663127154,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:45:54,2022-09-14
6057,95,94,91,1663127154,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:45:54,2022-09-14
6058,95,94,91,1663127154,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:45:54,2022-09-14
6059,95,94,91,1663127154,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:45:54,2022-09-14
6060,98,95,40,1663127155,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:45:55,2022-09-14
6061,87,82,30,1663127264,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:47:44,2022-09-14
6062,87,82,30,1663127264,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:47:44,2022-09-14
6063,92,88,35,1663127264,0.0,12,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:44,2022-09-14
6064,92,88,35,1663127264,0.0,12,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:44,2022-09-14
6065,92,88,35,1663127264,0.0,12,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:44,2022-09-14
6066,92,86,35,1663127264,0.0,14,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:44,2022-09-14
6067,96,92,40,1663127264,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:47:44,2022-09-14
6068,96,92,40,1663127264,0.0,8,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:47:44,2022-09-14
6069,98,95,40,1663127264,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:47:44,2022-09-14
6070,60,54,0,1663127264,0.0,46,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:44,2022-09-14
6071,60,54,0,1663127264,0.0,46,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:44,2022-09-14
6072,60,52,0,1663127264,0.0,48,40,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:44,2022-09-14
6073,82,52,0,1663127264,0.0,48,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:44,2022-09-14
6074,82,50,0,1663127264,0.0,50,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:44,2022-09-14
6075,82,0,0,1663127265,0.0,100,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:45,2022-09-14
