,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
508,75,71,68,1667564143,0.0,29,25,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:15:43,2022-11-04
509,76,71,68,1667564143,0.0,29,24,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:15:43,2022-11-04
510,74,71,68,1667564263,0.0,29,26,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:17:43,2022-11-04
511,74,69,68,1667564263,0.0,31,26,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:17:43,2022-11-04
512,86,80,1,1667564264,0.0,20,14,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:17:44,2022-11-04
513,86,81,1,1667564264,0.0,19,14,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:17:44,2022-11-04
514,87,81,1,1667564264,0.0,19,13,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:17:44,2022-11-04
515,87,83,1,1667564264,0.0,17,13,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:17:44,2022-11-04
516,80,76,0,1667564267,0.0,24,20,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:17:47,2022-11-04
517,99,95,55,1667564268,0.0,5,1,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:17:48,2022-11-04
518,84,77,0,1667564269,0.0,23,16,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:17:49,2022-11-04
519,86,77,0,1667564269,0.0,23,14,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:17:49,2022-11-04
520,85,77,0,1667564269,0.0,23,15,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:17:49,2022-11-04
521,81,77,0,1667564269,0.0,23,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:17:49,2022-11-04
522,81,76,0,1667564270,0.0,24,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:17:50,2022-11-04
523,94,91,0,1667564271,0.0,9,6,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:17:51,2022-11-04
524,80,74,0,1667564385,0.0,26,20,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:19:45,2022-11-04
525,80,75,0,1667564385,0.0,25,20,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:19:45,2022-11-04
526,99,93,55,1667564386,0.0,7,1,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:19:46,2022-11-04
527,99,0,55,1667564386,0.0,100,1,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:19:46,2022-11-04
528,100,0,55,1667564386,0.0,100,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:19:46,2022-11-04
529,76,69,68,1667564387,0.0,31,24,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:19:47,2022-11-04
530,79,69,68,1667564387,0.0,31,21,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:19:47,2022-11-04
531,75,69,68,1667564387,0.0,31,25,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:19:47,2022-11-04
532,87,82,1,1667564503,0.0,18,13,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:21:43,2022-11-04
533,77,69,68,1667564504,0.0,31,23,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:21:44,2022-11-04
534,79,69,68,1667564504,0.0,31,21,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:21:44,2022-11-04
535,76,69,68,1667564504,0.0,31,24,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:21:44,2022-11-04
536,76,71,68,1667564504,0.0,29,24,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:21:44,2022-11-04
537,94,90,0,1667564506,0.0,10,6,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:21:46,2022-11-04
538,99,95,0,1667564934,0.0,5,1,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:28:54,2022-11-04
539,99,0,0,1667564934,0.0,100,1,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:28:54,2022-11-04
540,100,0,0,1667564934,0.0,100,0,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:28:54,2022-11-04
541,81,0,0,1667564975,0.0,100,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:29:35,2022-11-04
542,100,0,0,1667564975,0.0,100,0,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:29:35,2022-11-04
543,95,90,0,1667564976,0.0,10,5,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:29:36,2022-11-04
544,95,0,0,1667564976,0.0,100,5,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:29:36,2022-11-04
545,100,0,0,1667564977,0.0,100,0,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:29:37,2022-11-04
546,78,71,68,1667564978,0.0,29,22,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:29:38,2022-11-04
547,86,71,68,1667564978,0.0,29,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:29:38,2022-11-04
548,86,0,68,1667564979,0.0,100,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:29:39,2022-11-04
549,80,71,0,1667564980,0.0,29,20,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:29:40,2022-11-04
550,100,71,0,1667564980,0.0,29,0,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:29:40,2022-11-04
551,100,0,0,1667564980,0.0,100,0,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:29:40,2022-11-04
552,87,80,1,1667564981,0.0,20,13,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:29:41,2022-11-04
553,87,0,1,1667564981,0.0,100,13,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:29:41,2022-11-04
554,100,0,1,1667564982,0.0,100,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:29:42,2022-11-04
555,100,0,69,1667565054,1.0,100,0,14,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:30:54,2022-11-04
556,100,55,55,1667566984,0.0,45,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 13:03:04,2022-11-04
557,100,75,1,1667567037,0.0,25,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 13:03:57,2022-11-04
558,100,0,55,1667567041,0.0,100,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 13:04:01,2022-11-04
559,100,82,55,1667567052,0.0,18,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 13:04:12,2022-11-04
560,100,0,1,1667567788,0.0,100,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 13:16:28,2022-11-04
561,100,0,55,1667567795,0.0,100,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 13:16:35,2022-11-04
562,100,99,55,1667567806,0.0,1,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 13:16:46,2022-11-04
563,100,99,1,1667567824,0.0,1,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 13:17:04,2022-11-04
564,94,0,69,1667567830,0.0,100,6,14,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 13:17:10,2022-11-04
565,100,0,1,1667567831,0.0,100,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 13:17:11,2022-11-04
566,100,98,1,1667567843,0.0,2,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 13:17:23,2022-11-04
567,50,0,69,1667568490,0.0,100,50,14,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 13:28:10,2022-11-04
568,20,0,69,1667570243,0.0,100,80,14,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 13:57:23,2022-11-04
569,100,0,1,1667570381,0.0,100,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 13:59:41,2022-11-04
570,100,99,1,1667570387,0.0,1,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 13:59:47,2022-11-04
571,100,0,0,1667574016,0.0,100,0,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 15:00:16,2022-11-04
572,100,0,0,1667574016,0.0,100,0,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 15:00:16,2022-11-04
573,100,99,1,1667574016,0.0,1,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 15:00:16,2022-11-04
574,100,0,0,1667574016,0.0,100,0,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 15:00:16,2022-11-04
575,100,0,0,1667574016,0.0,100,0,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 15:00:16,2022-11-04
576,20,0,69,1667574016,0.0,100,80,14,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 15:00:16,2022-11-04
577,100,99,55,1667574016,0.0,1,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 15:00:16,2022-11-04
