,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18441,59,43,160,1683552680,0.0,57,41,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:20,2023-05-08
18442,57,43,160,1683552680,0.0,57,43,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:20,2023-05-08
18443,54,43,160,1683552680,0.0,57,46,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:20,2023-05-08
18444,54,45,160,1683552680,0.0,55,46,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:20,2023-05-08
18445,54,48,160,1683552680,0.0,52,46,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:20,2023-05-08
18446,67,54,25,1683552680,0.0,46,33,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:20,2023-05-08
18447,86,54,25,1683552680,0.0,46,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:20,2023-05-08
18448,86,52,25,1683552680,0.0,48,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:20,2023-05-08
18449,86,0,25,1683552680,0.0,100,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:20,2023-05-08
18450,86,1,25,1683552680,0.0,99,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:20,2023-05-08
18451,63,1,25,1683552680,0.0,99,37,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:20,2023-05-08
18452,63,54,25,1683552680,0.0,46,37,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:20,2023-05-08
18453,100,0,0,1683552680,0.0,100,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:31:20,2023-05-08
18454,100,1,0,1683552680,0.0,99,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:31:20,2023-05-08
18455,99,0,76,1683552682,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:31:22,2023-05-08
18456,99,1,76,1683552682,0.0,99,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:31:22,2023-05-08
18457,99,0,76,1683552699,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:31:39,2023-05-08
18458,99,1,76,1683552699,0.0,99,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:31:39,2023-05-08
18459,99,0,76,1683552699,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:31:39,2023-05-08
18460,99,1,76,1683552699,0.0,99,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:31:39,2023-05-08
18461,98,93,132,1683552699,0.0,7,2,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:31:39,2023-05-08
18462,98,0,132,1683552699,0.0,100,2,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:31:39,2023-05-08
18463,98,1,132,1683552699,0.0,99,2,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:31:39,2023-05-08
18464,98,94,132,1683552699,0.0,6,2,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:31:39,2023-05-08
18465,100,48,160,1683552699,0.0,52,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:39,2023-05-08
18466,61,48,160,1683552699,0.0,52,39,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:39,2023-05-08
18467,58,48,160,1683552699,0.0,52,42,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:39,2023-05-08
18468,66,54,25,1683552699,0.0,46,34,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18469,86,54,25,1683552699,0.0,46,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18470,86,48,25,1683552699,0.0,52,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18471,86,0,25,1683552699,0.0,100,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18472,86,1,25,1683552699,0.0,99,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18473,86,0,25,1683552699,0.0,100,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18474,86,1,25,1683552699,0.0,99,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18475,63,1,25,1683552699,0.0,99,37,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18476,60,1,25,1683552699,0.0,99,40,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18477,60,51,25,1683552699,0.0,49,40,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:39,2023-05-08
18478,100,0,0,1683552699,0.0,100,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:31:39,2023-05-08
18479,100,1,0,1683552699,0.0,99,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:31:39,2023-05-08
18480,100,0,0,1683552699,0.0,100,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:31:39,2023-05-08
18481,100,1,0,1683552699,0.0,99,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:31:39,2023-05-08
18482,100,0,262,1683552699,0.0,100,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18483,100,1,262,1683552699,0.0,99,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18484,100,0,262,1683552699,0.0,100,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18485,100,1,262,1683552699,0.0,99,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18486,99,1,262,1683552699,0.0,99,1,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18487,98,1,262,1683552699,0.0,99,2,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18488,98,92,262,1683552699,0.0,8,2,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18489,98,93,262,1683552699,0.0,7,2,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18490,98,94,262,1683552699,0.0,6,2,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:39,2023-05-08
18491,98,93,132,1683552712,0.0,7,2,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:31:52,2023-05-08
18492,58,0,160,1683552712,0.0,100,42,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:52,2023-05-08
18493,58,1,160,1683552712,0.0,99,42,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:52,2023-05-08
18494,56,1,160,1683552712,0.0,99,44,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:52,2023-05-08
18495,56,43,160,1683552712,0.0,57,44,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:52,2023-05-08
18496,86,51,25,1683552712,0.0,49,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:52,2023-05-08
18497,86,0,25,1683552712,0.0,100,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:52,2023-05-08
18498,99,94,262,1683552712,0.0,6,1,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:52,2023-05-08
18499,56,48,160,1683552713,0.0,52,44,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:31:53,2023-05-08
18500,66,0,25,1683552713,0.0,100,34,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:53,2023-05-08
18501,66,1,25,1683552713,0.0,99,34,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:53,2023-05-08
18502,64,1,25,1683552713,0.0,99,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:53,2023-05-08
18503,64,49,25,1683552713,0.0,51,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:53,2023-05-08
18504,64,52,25,1683552713,0.0,48,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:31:53,2023-05-08
18505,99,95,262,1683552713,0.0,5,1,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:31:53,2023-05-08
18506,99,93,132,1683552741,0.0,7,1,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:32:21,2023-05-08
18507,99,95,132,1683552741,0.0,5,1,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:32:21,2023-05-08
18508,58,48,160,1683552741,0.0,52,42,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18509,100,48,160,1683552741,0.0,52,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18510,100,43,160,1683552741,0.0,57,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18511,100,0,160,1683552741,0.0,100,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18512,64,0,160,1683552741,0.0,100,36,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18513,62,0,160,1683552741,0.0,100,38,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18514,62,1,160,1683552741,0.0,99,38,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18515,59,53,160,1683552741,0.0,47,41,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:21,2023-05-08
18516,86,52,25,1683552741,0.0,48,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:21,2023-05-08
18517,86,0,25,1683552741,0.0,100,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:21,2023-05-08
18518,86,1,25,1683552741,0.0,99,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:21,2023-05-08
18519,62,1,25,1683552741,0.0,99,38,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:21,2023-05-08
18520,56,1,25,1683552741,0.0,99,44,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:21,2023-05-08
18521,56,45,25,1683552741,0.0,55,44,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:21,2023-05-08
18522,56,48,25,1683552741,0.0,52,44,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:21,2023-05-08
18523,99,94,262,1683552741,0.0,6,1,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:32:21,2023-05-08
18524,98,94,262,1683552741,0.0,6,2,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:32:21,2023-05-08
18525,97,94,262,1683552741,0.0,6,3,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:32:21,2023-05-08
18526,59,48,25,1683552760,0.0,52,41,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:40,2023-05-08
18527,86,48,25,1683552760,0.0,52,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:40,2023-05-08
18528,86,45,25,1683552760,0.0,55,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:40,2023-05-08
18529,99,0,76,1683552761,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:32:41,2023-05-08
18530,99,1,76,1683552761,0.0,99,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:32:41,2023-05-08
18531,99,0,76,1683552761,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:32:41,2023-05-08
18532,99,1,76,1683552761,0.0,99,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:32:41,2023-05-08
18533,99,94,132,1683552761,0.0,6,1,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:32:41,2023-05-08
18534,100,53,160,1683552761,0.0,47,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:41,2023-05-08
18535,100,50,160,1683552761,0.0,50,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:41,2023-05-08
18536,100,48,160,1683552761,0.0,52,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:41,2023-05-08
18537,61,48,160,1683552761,0.0,52,39,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:41,2023-05-08
18538,59,48,160,1683552761,0.0,52,41,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:41,2023-05-08
18539,61,45,25,1683552761,0.0,55,39,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:41,2023-05-08
18540,61,48,25,1683552761,0.0,52,39,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:41,2023-05-08
18541,98,94,262,1683552761,0.0,6,2,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:32:41,2023-05-08
18542,99,0,76,1683552773,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:32:53,2023-05-08
18543,99,1,76,1683552773,0.0,99,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:32:53,2023-05-08
18544,99,93,132,1683552773,0.0,7,1,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:32:53,2023-05-08
18545,98,93,132,1683552773,0.0,7,2,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:32:53,2023-05-08
18546,98,94,132,1683552773,0.0,6,2,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:32:53,2023-05-08
18547,61,48,160,1683552773,0.0,52,39,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:53,2023-05-08
18548,100,48,160,1683552773,0.0,52,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:53,2023-05-08
18549,100,46,160,1683552773,0.0,54,0,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:53,2023-05-08
18550,56,46,160,1683552773,0.0,54,44,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:53,2023-05-08
18551,56,48,160,1683552773,0.0,52,44,43,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:32:53,2023-05-08
18552,64,48,25,1683552773,0.0,52,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:53,2023-05-08
18553,64,0,25,1683552773,0.0,100,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:53,2023-05-08
18554,61,0,25,1683552773,0.0,100,39,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:53,2023-05-08
18555,61,53,25,1683552773,0.0,47,39,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:32:53,2023-05-08
18556,100,0,0,1683552773,0.0,100,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:32:53,2023-05-08
18557,99,94,262,1683552773,0.0,6,1,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:32:53,2023-05-08
18558,99,95,262,1683552773,0.0,5,1,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:32:53,2023-05-08
18559,58,56,130,1683552796,30.0,44,42,44,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:33:16,2023-05-08
18560,99,0,76,1683552801,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:33:21,2023-05-08
18561,99,94,132,1683552801,0.0,6,1,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:33:21,2023-05-08
18562,99,93,132,1683552801,0.0,7,1,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:33:21,2023-05-08
18563,99,94,132,1683552801,0.0,6,1,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:33:21,2023-05-08
18564,64,53,25,1683552801,0.0,47,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:21,2023-05-08
18565,64,47,25,1683552801,0.0,53,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:21,2023-05-08
18566,64,0,25,1683552801,0.0,100,36,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:21,2023-05-08
18567,61,0,25,1683552801,0.0,100,39,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:21,2023-05-08
18568,58,0,25,1683552801,0.0,100,42,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:21,2023-05-08
18569,58,46,25,1683552801,0.0,54,42,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:21,2023-05-08
18570,58,48,25,1683552801,0.0,52,42,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:21,2023-05-08
18571,98,95,262,1683552801,0.0,5,2,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:33:21,2023-05-08
18572,99,0,76,1683552803,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:33:23,2023-05-08
18573,99,95,262,1683552803,0.0,5,1,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:33:23,2023-05-08
18574,100,95,262,1683552803,0.0,5,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:33:23,2023-05-08
18575,100,93,262,1683552803,0.0,7,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:33:23,2023-05-08
18576,100,0,262,1683552803,0.0,100,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:33:23,2023-05-08
18577,100,1,262,1683552803,0.0,99,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:33:23,2023-05-08
18578,61,59,100,1683552818,30.0,41,39,42,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:33:38,2023-05-08
18579,99,0,76,1683552819,0.0,100,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:33:39,2023-05-08
18580,99,1,76,1683552819,0.0,99,1,8,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 13:33:39,2023-05-08
18581,100,94,132,1683552819,0.0,6,0,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:33:39,2023-05-08
18582,100,95,132,1683552819,0.0,5,0,14,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 13:33:39,2023-05-08
18583,100,59,100,1683552819,0.0,41,0,42,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:33:39,2023-05-08
18584,68,59,100,1683552819,0.0,41,32,42,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:33:39,2023-05-08
18585,66,59,100,1683552819,0.0,41,34,42,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:33:39,2023-05-08
18586,63,59,100,1683552819,0.0,41,37,42,,EURUSD-23MAY0810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 13:33:39,2023-05-08
18587,86,48,25,1683552819,0.0,52,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:39,2023-05-08
18588,86,46,25,1683552819,0.0,54,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:39,2023-05-08
18589,86,0,25,1683552819,0.0,100,14,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:39,2023-05-08
18590,58,0,25,1683552819,0.0,100,42,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:39,2023-05-08
18591,52,0,25,1683552819,0.0,100,48,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:39,2023-05-08
18592,52,38,25,1683552819,0.0,62,48,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:39,2023-05-08
18593,52,44,25,1683552819,0.0,56,48,42,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 13:33:39,2023-05-08
18594,100,0,0,1683552819,0.0,100,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:33:39,2023-05-08
18595,100,1,0,1683552819,0.0,99,0,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 13:33:39,2023-05-08
18596,100,0,262,1683552819,0.0,100,0,20,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 13:33:39,2023-05-08
