,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18596,99,93,53,1671201313,0.0,7,1,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:35:13,2022-12-16
18597,97,93,53,1671201336,0.0,7,3,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:35:36,2022-12-16
18598,97,92,285,1671201374,0.0,8,3,10,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:36:14,2022-12-16
18599,91,2,154,1671201391,0.0,98,9,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:36:31,2022-12-16
18600,92,2,245,1671201395,0.0,98,8,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:36:35,2022-12-16
18601,95,2,502,1671201399,0.0,98,5,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:36:39,2022-12-16
18602,100,2,540,1671201404,0.0,98,0,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:36:44,2022-12-16
18603,97,0,385,1671201425,100.0,100,3,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:37:05,2022-12-16
18604,91,2,245,1671201447,0.0,98,9,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:37:27,2022-12-16
18605,94,2,502,1671201453,0.0,98,6,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:37:33,2022-12-16
18606,91,6,245,1671201479,0.0,94,9,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:37:59,2022-12-16
18607,91,12,245,1671201481,0.0,88,9,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:38:01,2022-12-16
18608,94,6,502,1671201491,0.0,94,6,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:38:11,2022-12-16
18609,94,12,502,1671201494,0.0,88,6,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:38:14,2022-12-16
18610,100,6,540,1671201500,0.0,94,0,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:38:20,2022-12-16
18611,99,2,28,1671201504,3.0,98,1,1,,NASDAQ100W-22DEC16-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-16 14:38:24,2022-12-16
18612,100,12,540,1671201507,0.0,88,0,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:38:27,2022-12-16
18613,91,6,154,1671201517,0.0,94,9,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:38:37,2022-12-16
18614,91,12,154,1671201521,0.0,88,9,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:38:41,2022-12-16
18615,97,1,385,1671201526,0.0,99,3,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:38:46,2022-12-16
18616,97,2,385,1671201534,0.0,98,3,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:38:54,2022-12-16
18617,97,6,385,1671201537,0.0,94,3,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:38:57,2022-12-16
18618,97,12,385,1671201542,0.0,88,3,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:39:02,2022-12-16
18619,99,93,53,1671201548,0.0,7,1,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:39:08,2022-12-16
18620,98,90,846,1671201587,0.0,10,2,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:39:47,2022-12-16
18621,98,12,540,1671201593,0.0,88,2,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:39:53,2022-12-16
18622,97,90,846,1671201602,0.0,10,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:40:02,2022-12-16
18623,97,2,846,1671201616,0.0,98,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:40:16,2022-12-16
18624,97,67,846,1671201625,0.0,33,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:40:25,2022-12-16
18625,97,90,846,1671201647,0.0,10,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:40:47,2022-12-16
18626,84,12,502,1671201647,0.0,88,16,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:40:47,2022-12-16
18627,91,74,245,1671201647,0.0,26,9,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:40:47,2022-12-16
18628,91,78,154,1671201647,0.0,22,9,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:40:47,2022-12-16
18629,91,80,154,1671201647,0.0,20,9,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:40:47,2022-12-16
18630,97,89,385,1671201647,0.0,11,3,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:40:47,2022-12-16
18631,95,90,846,1671201648,0.0,10,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:40:48,2022-12-16
18632,94,90,846,1671201648,0.0,10,6,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:40:48,2022-12-16
18633,87,12,540,1671201648,0.0,88,13,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:40:48,2022-12-16
18634,87,82,540,1671201648,0.0,18,13,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:40:48,2022-12-16
18635,84,71,502,1671201648,0.0,29,16,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:40:48,2022-12-16
18636,80,71,502,1671201648,0.0,29,20,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:40:48,2022-12-16
18637,80,73,502,1671201648,0.0,27,20,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:40:48,2022-12-16
18638,80,75,502,1671201648,0.0,25,20,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:40:48,2022-12-16
18639,81,74,245,1671201648,0.0,26,19,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:40:48,2022-12-16
18640,81,76,245,1671201648,0.0,24,19,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:40:48,2022-12-16
18641,86,80,154,1671201648,0.0,20,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:40:48,2022-12-16
18642,86,82,154,1671201648,0.0,18,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:40:48,2022-12-16
18643,97,90,385,1671201648,0.0,10,3,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:40:48,2022-12-16
18644,94,90,385,1671201648,0.0,10,6,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:40:48,2022-12-16
18645,99,94,53,1671201648,0.0,6,1,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:40:48,2022-12-16
18646,99,95,53,1671201651,0.0,5,1,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:40:51,2022-12-16
18647,81,76,295,1671201655,50.0,24,19,24,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:40:55,2022-12-16
18648,81,76,345,1671201662,50.0,24,19,24,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:02,2022-12-16
18649,81,76,395,1671201670,50.0,24,19,24,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:10,2022-12-16
18650,81,72,395,1671201677,0.0,28,19,24,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:17,2022-12-16
18651,81,73,395,1671201677,0.0,27,19,24,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:17,2022-12-16
18652,94,91,846,1671201678,0.0,9,6,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:41:18,2022-12-16
18653,87,83,540,1671201678,0.0,17,13,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:41:18,2022-12-16
18654,81,75,502,1671201678,0.0,25,19,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:41:18,2022-12-16
18655,81,74,502,1671201678,0.0,26,19,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:41:18,2022-12-16
18656,81,76,502,1671201678,0.0,24,19,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:41:18,2022-12-16
18657,81,75,395,1671201678,0.0,25,19,24,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:18,2022-12-16
18658,76,75,395,1671201678,0.0,25,24,24,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:18,2022-12-16
18659,99,93,53,1671201679,0.0,7,1,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:41:19,2022-12-16
18660,80,75,445,1671201692,50.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:32,2022-12-16
18661,80,75,495,1671201700,50.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:40,2022-12-16
18662,80,75,545,1671201707,50.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:47,2022-12-16
18663,95,91,846,1671201708,0.0,9,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:41:48,2022-12-16
18664,87,81,540,1671201708,0.0,19,13,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:41:48,2022-12-16
18665,87,84,540,1671201708,0.0,16,13,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:41:48,2022-12-16
18666,88,84,540,1671201708,0.0,16,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:41:48,2022-12-16
18667,89,84,540,1671201708,0.0,16,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:41:48,2022-12-16
18668,88,84,540,1671201708,0.0,16,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:41:48,2022-12-16
18669,82,75,545,1671201708,0.0,25,18,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:48,2022-12-16
18670,81,75,545,1671201708,0.0,25,19,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:48,2022-12-16
18671,79,75,545,1671201708,0.0,25,21,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:41:48,2022-12-16
18672,86,81,154,1671201708,0.0,19,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:41:48,2022-12-16
18673,93,90,385,1671201708,0.0,10,7,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:41:48,2022-12-16
18674,98,93,53,1671201708,0.0,7,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:41:48,2022-12-16
18675,98,95,53,1671201708,56.0,5,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:41:48,2022-12-16
18676,99,6,28,1671201736,0.0,94,1,1,,NASDAQ100W-22DEC16-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-16 14:42:16,2022-12-16
18677,79,75,595,1671201736,50.0,25,21,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:16,2022-12-16
18678,95,90,846,1671201738,0.0,10,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:42:18,2022-12-16
18679,88,82,540,1671201738,0.0,18,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:42:18,2022-12-16
18680,88,80,540,1671201738,0.0,20,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:42:18,2022-12-16
18681,80,75,595,1671201738,0.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:18,2022-12-16
18682,80,73,595,1671201738,0.0,27,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:18,2022-12-16
18683,95,91,846,1671201739,0.0,9,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:42:19,2022-12-16
18684,88,12,540,1671201739,0.0,88,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:42:19,2022-12-16
18685,88,81,540,1671201739,0.0,19,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:42:19,2022-12-16
18686,88,83,540,1671201739,0.0,17,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:42:19,2022-12-16
18687,99,12,28,1671201740,0.0,88,1,1,,NASDAQ100W-22DEC16-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-16 14:42:20,2022-12-16
18688,80,75,595,1671201740,0.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:20,2022-12-16
18689,80,75,645,1671201744,50.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:24,2022-12-16
18690,80,75,695,1671201751,50.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:31,2022-12-16
18691,80,75,745,1671201759,50.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:39,2022-12-16
18692,80,75,795,1671201766,50.0,25,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:46,2022-12-16
18693,96,91,846,1671201767,0.0,9,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:42:47,2022-12-16
18694,95,91,846,1671201767,0.0,9,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:42:47,2022-12-16
18695,84,75,795,1671201767,0.0,25,16,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:47,2022-12-16
18696,79,75,795,1671201767,0.0,25,21,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:47,2022-12-16
18697,79,72,795,1671201767,0.0,28,21,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:47,2022-12-16
18698,86,79,154,1671201767,0.0,21,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:42:47,2022-12-16
18699,86,81,154,1671201767,0.0,19,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:42:47,2022-12-16
18700,98,94,53,1671201767,0.0,6,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:42:47,2022-12-16
18701,98,95,53,1671201767,0.0,5,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:42:47,2022-12-16
18702,79,74,795,1671201768,0.0,26,21,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:42:48,2022-12-16
18703,95,92,846,1671201798,846.0,8,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:43:18,2022-12-16
18704,88,84,540,1671201798,0.0,16,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:43:18,2022-12-16
18705,81,77,502,1671201798,505.0,23,19,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:43:18,2022-12-16
18706,85,81,154,1671201798,0.0,19,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:43:18,2022-12-16
18707,93,89,385,1671201799,0.0,11,7,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:43:19,2022-12-16
18708,96,92,846,1671201827,0.0,8,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:43:47,2022-12-16
18709,97,92,846,1671201827,0.0,8,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:43:47,2022-12-16
18710,96,92,846,1671201827,0.0,8,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:43:47,2022-12-16
18711,88,82,540,1671201827,0.0,18,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:43:47,2022-12-16
18712,88,85,540,1671201827,0.0,15,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:43:47,2022-12-16
18713,94,77,502,1671201827,0.0,23,6,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:43:47,2022-12-16
18714,84,77,502,1671201827,0.0,23,16,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:43:47,2022-12-16
18715,82,77,502,1671201827,0.0,23,18,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:43:47,2022-12-16
18716,98,94,53,1671201827,0.0,6,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:43:47,2022-12-16
18717,89,85,540,1671201828,0.0,15,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:43:48,2022-12-16
18718,85,80,154,1671201828,0.0,20,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:43:48,2022-12-16
18719,85,78,154,1671201857,0.0,22,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:17,2022-12-16
18720,90,85,540,1671201858,0.0,15,10,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:44:18,2022-12-16
18721,90,86,540,1671201858,0.0,14,10,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:44:18,2022-12-16
18722,82,75,502,1671201858,0.0,25,18,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:44:18,2022-12-16
18723,82,12,502,1671201858,0.0,88,18,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:44:18,2022-12-16
18724,82,76,502,1671201858,0.0,24,18,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:44:18,2022-12-16
18725,82,78,502,1671201858,0.0,22,18,20,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:44:18,2022-12-16
18726,81,74,795,1671201858,0.0,26,19,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:44:18,2022-12-16
18727,80,74,795,1671201858,0.0,26,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:44:18,2022-12-16
18728,78,74,795,1671201858,0.0,26,22,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:44:18,2022-12-16
18729,85,76,154,1671201858,0.0,24,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:18,2022-12-16
18730,85,75,154,1671201858,0.0,25,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:18,2022-12-16
18731,85,79,154,1671201858,0.0,21,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:18,2022-12-16
18732,84,79,154,1671201858,0.0,21,16,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:18,2022-12-16
18733,92,89,385,1671201858,0.0,11,8,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:44:18,2022-12-16
18734,97,94,53,1671201858,0.0,6,3,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:44:18,2022-12-16
18735,96,93,846,1671201859,0.0,7,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:44:19,2022-12-16
18736,82,78,552,1671201880,50.0,22,18,22,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:44:40,2022-12-16
18737,96,92,846,1671201887,0.0,8,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:44:47,2022-12-16
18738,90,85,540,1671201887,0.0,15,10,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:44:47,2022-12-16
18739,89,85,540,1671201887,0.0,15,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:44:47,2022-12-16
18740,82,76,552,1671201887,0.0,24,18,22,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:44:47,2022-12-16
18741,82,77,552,1671201887,0.0,23,18,22,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:44:47,2022-12-16
18742,80,74,795,1671201887,0.0,26,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:44:47,2022-12-16
18743,81,74,795,1671201887,0.0,26,19,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:44:47,2022-12-16
