,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
37,90,47,0,1643228547,0.0,53,10,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
38,89,47,0,1643228547,0.0,53,11,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
39,88,47,0,1643228547,0.0,53,12,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
40,87,47,0,1643228547,0.0,53,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
41,87,83,0,1643228547,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
42,87,83,0,1643228547,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
43,87,83,0,1643228547,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
44,87,83,0,1643228547,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
45,87,83,0,1643228547,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-26 20:22:27,2022-01-26
46,27,22,35,1643230013,35.0,78,73,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:46:53,2022-01-26
47,27,22,35,1643230040,0.0,78,73,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:20,2022-01-26
48,27,22,35,1643230040,0.0,78,73,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:20,2022-01-26
49,28,22,35,1643230041,0.0,78,72,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:21,2022-01-26
50,28,21,35,1643230041,0.0,79,72,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:21,2022-01-26
51,27,21,35,1643230041,0.0,79,73,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:21,2022-01-26
52,26,21,35,1643230041,0.0,79,74,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:21,2022-01-26
53,26,22,35,1643230041,0.0,78,74,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:21,2022-01-26
54,26,22,35,1643230041,0.0,78,74,77,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:21,2022-01-26
55,26,20,136,1643230067,101.0,80,74,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:47:47,2022-01-26
56,26,20,136,1643230101,0.0,80,74,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
57,26,20,136,1643230101,0.0,80,74,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
58,26,20,136,1643230101,0.0,80,74,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
59,27,20,136,1643230101,0.0,80,73,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
60,27,19,136,1643230101,0.0,81,73,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
61,26,19,136,1643230101,0.0,81,74,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
62,25,19,136,1643230101,0.0,81,75,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
63,24,19,136,1643230101,0.0,81,76,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
64,24,20,136,1643230101,0.0,80,76,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:21,2022-01-26
65,24,20,136,1643230102,0.0,80,76,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:22,2022-01-26
66,24,20,136,1643230102,0.0,80,76,79,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:48:22,2022-01-26
67,24,19,190,1643230194,54.0,81,76,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:49:54,2022-01-26
68,24,19,190,1643230223,0.0,81,76,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
69,24,19,190,1643230223,0.0,81,76,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
70,24,19,190,1643230223,0.0,81,76,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
71,25,19,190,1643230223,0.0,81,75,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
72,25,18,190,1643230223,0.0,82,75,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
73,25,18,190,1643230223,0.0,82,75,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
74,25,18,190,1643230223,0.0,82,75,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
75,24,18,190,1643230223,0.0,82,76,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:23,2022-01-26
76,23,18,190,1643230224,0.0,82,77,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:24,2022-01-26
77,23,19,190,1643230224,0.0,81,77,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:24,2022-01-26
78,23,19,190,1643230224,0.0,81,77,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:24,2022-01-26
79,23,19,190,1643230224,0.0,81,77,80,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 20:50:24,2022-01-26
80,57,52,43,1643230486,18.0,48,43,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:54:46,2022-01-26
81,57,52,43,1643230524,0.0,48,43,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
82,57,52,43,1643230524,0.0,48,43,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
83,57,52,43,1643230524,0.0,48,43,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
84,57,52,43,1643230524,0.0,48,43,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
85,58,52,43,1643230524,0.0,48,42,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
86,58,52,43,1643230524,0.0,48,42,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
87,57,52,43,1643230524,0.0,48,43,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
88,56,52,43,1643230524,0.0,48,44,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
89,56,52,43,1643230524,0.0,48,44,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 20:55:24,2022-01-26
90,23,18,245,1643230837,55.0,82,77,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:00:37,2022-01-26
91,23,18,245,1643230882,0.0,82,77,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
92,23,18,245,1643230882,0.0,82,77,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
93,24,18,245,1643230882,0.0,82,76,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
94,24,17,245,1643230882,0.0,83,76,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
95,23,17,245,1643230882,0.0,83,77,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
96,22,17,245,1643230882,0.0,83,78,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
97,22,18,245,1643230882,0.0,82,78,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
98,22,18,245,1643230882,0.0,82,78,81,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:01:22,2022-01-26
99,56,52,53,1643231049,10.0,48,44,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:04:09,2022-01-26
100,56,51,53,1643231064,0.0,49,44,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:04:24,2022-01-26
101,56,52,53,1643231064,0.0,48,44,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:04:24,2022-01-26
102,57,52,53,1643231100,1.0,48,43,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:00,2022-01-26
103,57,52,53,1643231127,0.0,48,43,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:27,2022-01-26
104,58,52,53,1643231127,0.0,48,42,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:27,2022-01-26
105,58,52,53,1643231127,0.0,48,42,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:27,2022-01-26
106,58,52,53,1643231127,0.0,48,42,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:27,2022-01-26
107,57,52,53,1643231127,0.0,48,43,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:27,2022-01-26
108,56,52,53,1643231127,0.0,48,44,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:27,2022-01-26
109,56,52,53,1643231127,0.0,48,44,44,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 21:05:27,2022-01-26
110,22,18,252,1643232610,7.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:30:10,2022-01-26
111,22,17,252,1643232622,0.0,83,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:30:22,2022-01-26
112,22,18,252,1643232622,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:30:22,2022-01-26
113,22,18,252,1643232682,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:22,2022-01-26
114,22,18,252,1643232682,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:22,2022-01-26
115,23,18,252,1643232682,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:22,2022-01-26
116,23,18,252,1643232682,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:22,2022-01-26
117,23,18,252,1643232682,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:22,2022-01-26
118,23,18,252,1643232682,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:22,2022-01-26
119,22,18,252,1643232683,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:23,2022-01-26
120,22,18,252,1643232683,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 21:31:23,2022-01-26
121,22,18,252,1643236068,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 22:27:48,2022-01-26
122,22,18,252,1643236068,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 22:27:48,2022-01-26
123,22,18,252,1643236068,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 22:27:48,2022-01-26
124,56,49,147,1643238118,94.0,51,44,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:01:58,2022-01-26
125,56,49,147,1643238142,0.0,51,44,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
126,56,49,147,1643238142,0.0,51,44,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
127,56,49,147,1643238142,0.0,51,44,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
128,56,49,147,1643238142,0.0,51,44,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
129,57,49,147,1643238142,0.0,51,43,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
130,56,49,147,1643238142,0.0,51,44,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
131,55,49,147,1643238142,0.0,51,45,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
132,54,49,147,1643238142,0.0,51,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
133,53,49,147,1643238142,0.0,51,47,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
134,53,49,147,1643238142,0.0,51,47,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
135,53,49,147,1643238142,0.0,51,47,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
136,53,49,147,1643238142,0.0,51,47,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:02:22,2022-01-26
137,53,49,156,1643238220,9.0,51,47,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:03:40,2022-01-26
138,53,49,156,1643238261,0.0,51,47,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:04:21,2022-01-26
139,54,49,156,1643238261,0.0,51,46,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:04:21,2022-01-26
140,54,49,156,1643238261,0.0,51,46,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:04:21,2022-01-26
141,54,49,156,1643238261,0.0,51,46,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:04:21,2022-01-26
142,53,49,156,1643238262,0.0,51,47,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:04:22,2022-01-26
143,53,49,156,1643238262,0.0,51,47,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-26 23:04:22,2022-01-26
144,22,18,292,1643240146,40.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:35:46,2022-01-26
145,22,18,292,1643240183,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
146,23,18,292,1643240183,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
147,23,18,292,1643240183,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
148,23,18,292,1643240183,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
149,23,18,292,1643240183,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
150,23,18,292,1643240183,0.0,82,77,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
151,22,18,292,1643240183,0.0,82,78,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
152,21,18,292,1643240183,0.0,82,79,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
153,21,18,292,1643240183,0.0,82,79,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
154,21,18,292,1643240183,0.0,82,79,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-26 23:36:23,2022-01-26
155,53,47,230,1643243154,74.0,53,47,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:25:54,2022-01-27
156,53,47,230,1643243189,0.0,53,47,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
157,53,47,230,1643243189,0.0,53,47,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
158,53,47,230,1643243189,0.0,53,47,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
159,53,47,230,1643243189,0.0,53,47,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
160,54,47,230,1643243189,0.0,53,46,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
161,54,47,230,1643243189,0.0,53,46,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
162,54,47,230,1643243189,0.0,53,46,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
163,54,47,230,1643243189,0.0,53,46,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
164,53,47,230,1643243189,0.0,53,47,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
165,52,47,230,1643243189,0.0,53,48,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
166,51,47,230,1643243189,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
167,51,47,230,1643243189,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
168,51,47,230,1643243189,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
169,51,47,230,1643243189,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:26:29,2022-01-27
170,18,17,298,1643243539,6.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:32:19,2022-01-27
171,18,17,304,1643243543,6.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:32:23,2022-01-27
172,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
173,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
174,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
175,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
176,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
177,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
178,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
179,18,17,304,1643243603,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 00:33:23,2022-01-27
180,87,83,0,1643244044,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 00:40:44,2022-01-27
181,51,47,230,1643244715,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 00:51:55,2022-01-27
182,18,17,304,1643250990,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 02:36:30,2022-01-27
183,18,17,304,1643250990,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 02:36:30,2022-01-27
184,18,17,304,1643250991,0.0,83,82,82,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-27 02:36:31,2022-01-27
185,51,47,230,1643250993,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:36:33,2022-01-27
186,51,47,230,1643250993,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:36:33,2022-01-27
187,51,47,230,1643250993,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:36:33,2022-01-27
188,51,47,230,1643250993,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:36:33,2022-01-27
189,51,47,230,1643250993,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:36:33,2022-01-27
190,51,47,230,1643250993,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:36:33,2022-01-27
191,87,83,0,1643251026,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:37:06,2022-01-27
192,87,83,0,1643251026,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:37:06,2022-01-27
193,87,83,0,1643251026,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:37:06,2022-01-27
194,51,47,230,1643251089,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:09,2022-01-27
195,51,47,230,1643251090,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:10,2022-01-27
196,51,47,230,1643251090,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:10,2022-01-27
197,51,47,230,1643251090,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:10,2022-01-27
198,51,47,230,1643251090,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:10,2022-01-27
199,51,47,230,1643251090,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:10,2022-01-27
200,51,47,230,1643251090,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:10,2022-01-27
201,51,47,230,1643251090,0.0,53,49,53,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-27 02:38:10,2022-01-27
202,87,83,0,1643251121,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:41,2022-01-27
203,87,83,0,1643251121,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:41,2022-01-27
204,87,83,0,1643251121,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:41,2022-01-27
205,87,83,0,1643251121,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:41,2022-01-27
206,87,83,0,1643251121,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:41,2022-01-27
207,87,83,0,1643251122,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:42,2022-01-27
208,87,83,0,1643251122,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:42,2022-01-27
209,87,83,0,1643251122,0.0,17,13,0,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-27 02:38:42,2022-01-27
