,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15131,61,56,242,1661461479,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:39,2022-08-25
15132,61,56,242,1661461479,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:39,2022-08-25
15133,57,52,651,1661461480,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:40,2022-08-25
15134,57,53,651,1661461480,0.0,47,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:40,2022-08-25
15135,97,93,628,1661461480,867.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:40,2022-08-25
15136,97,93,628,1661461480,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:40,2022-08-25
15137,96,93,55,1661461483,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:04:43,2022-08-25
15138,61,56,242,1661461483,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:43,2022-08-25
15139,61,56,242,1661461484,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:44,2022-08-25
15140,57,52,651,1661461484,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:44,2022-08-25
15141,97,93,628,1661461484,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:44,2022-08-25
15142,97,93,628,1661461485,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:45,2022-08-25
15143,96,93,55,1661461486,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:04:46,2022-08-25
15144,96,93,55,1661461487,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:04:47,2022-08-25
15145,61,56,242,1661461487,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:47,2022-08-25
15146,61,56,242,1661461487,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:47,2022-08-25
15147,57,52,651,1661461487,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:47,2022-08-25
15148,57,52,651,1661461487,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:47,2022-08-25
15149,97,93,628,1661461488,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:48,2022-08-25
15150,97,93,628,1661461488,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:48,2022-08-25
15151,96,93,55,1661461492,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:04:52,2022-08-25
15152,61,56,242,1661461492,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:52,2022-08-25
15153,57,52,651,1661461492,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:52,2022-08-25
15154,97,93,628,1661461492,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:52,2022-08-25
15155,96,93,55,1661461494,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:04:54,2022-08-25
15156,96,93,55,1661461494,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:04:54,2022-08-25
15157,61,56,242,1661461495,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:55,2022-08-25
15158,61,56,242,1661461495,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:04:55,2022-08-25
15159,57,52,651,1661461495,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:55,2022-08-25
15160,57,53,651,1661461495,0.0,47,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:04:55,2022-08-25
15161,97,93,628,1661461495,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:55,2022-08-25
15162,97,93,628,1661461496,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:04:56,2022-08-25
15163,96,93,55,1661461500,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:00,2022-08-25
15164,61,56,242,1661461500,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:00,2022-08-25
15165,57,52,651,1661461500,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:00,2022-08-25
15166,97,93,628,1661461500,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:00,2022-08-25
15167,96,93,55,1661461502,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:02,2022-08-25
15168,96,93,55,1661461502,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:02,2022-08-25
15169,61,56,242,1661461503,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:03,2022-08-25
15170,61,56,242,1661461503,0.0,44,39,45,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:03,2022-08-25
15171,57,52,651,1661461503,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:03,2022-08-25
15172,57,53,651,1661461503,0.0,47,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:03,2022-08-25
15173,97,93,628,1661461504,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:04,2022-08-25
15174,97,93,628,1661461504,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:04,2022-08-25
15175,96,93,55,1661461507,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:07,2022-08-25
15176,61,54,242,1661461507,85.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:07,2022-08-25
15177,57,53,651,1661461507,0.0,47,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:07,2022-08-25
15178,57,52,651,1661461508,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:08,2022-08-25
15179,97,93,628,1661461508,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:08,2022-08-25
15180,96,93,55,1661461510,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:10,2022-08-25
15181,96,93,55,1661461510,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:10,2022-08-25
15182,61,54,242,1661461510,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:10,2022-08-25
15183,61,54,242,1661461510,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:10,2022-08-25
15184,57,52,651,1661461511,0.0,48,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:11,2022-08-25
15185,57,53,651,1661461511,0.0,47,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:11,2022-08-25
15186,97,93,628,1661461511,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:11,2022-08-25
15187,97,93,628,1661461511,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:11,2022-08-25
15188,96,93,55,1661461515,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:15,2022-08-25
15189,61,54,242,1661461515,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:15,2022-08-25
15190,57,53,651,1661461515,0.0,47,43,46,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:15,2022-08-25
15191,57,50,731,1661461515,80.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:15,2022-08-25
15192,97,93,628,1661461515,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:15,2022-08-25
15193,97,93,628,1661461516,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:16,2022-08-25
15194,96,93,55,1661461517,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:17,2022-08-25
15195,96,93,55,1661461518,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:18,2022-08-25
15196,61,54,242,1661461518,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:18,2022-08-25
15197,61,54,242,1661461518,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:18,2022-08-25
15198,57,50,731,1661461518,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:18,2022-08-25
15199,57,51,731,1661461519,0.0,49,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:19,2022-08-25
15200,97,93,628,1661461519,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:19,2022-08-25
15201,97,93,628,1661461519,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:19,2022-08-25
15202,96,93,55,1661461523,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:23,2022-08-25
15203,61,54,242,1661461523,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:23,2022-08-25
15204,57,50,731,1661461523,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:23,2022-08-25
15205,97,93,628,1661461523,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:23,2022-08-25
15206,96,93,55,1661461525,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:25,2022-08-25
15207,96,93,55,1661461525,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:25,2022-08-25
15208,61,54,242,1661461526,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:26,2022-08-25
15209,61,54,242,1661461526,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:26,2022-08-25
15210,57,50,731,1661461526,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:26,2022-08-25
15211,57,50,731,1661461526,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:26,2022-08-25
15212,97,93,628,1661461527,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:27,2022-08-25
15213,97,93,628,1661461527,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:27,2022-08-25
15214,96,93,55,1661461531,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:31,2022-08-25
15215,61,54,242,1661461531,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:31,2022-08-25
15216,57,50,731,1661461531,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:31,2022-08-25
15217,97,93,628,1661461531,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:31,2022-08-25
15218,96,93,55,1661461533,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:33,2022-08-25
15219,96,93,55,1661461534,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:34,2022-08-25
15220,61,54,242,1661461534,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:34,2022-08-25
15221,61,54,242,1661461534,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:34,2022-08-25
15222,57,50,731,1661461534,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:34,2022-08-25
15223,57,51,731,1661461535,0.0,49,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:35,2022-08-25
15224,97,93,628,1661461535,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:35,2022-08-25
15225,97,93,628,1661461535,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:35,2022-08-25
15226,96,93,55,1661461538,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:38,2022-08-25
15227,61,54,242,1661461538,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:38,2022-08-25
15228,61,54,242,1661461539,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:39,2022-08-25
15229,57,50,731,1661461539,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:39,2022-08-25
15230,97,93,628,1661461539,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:39,2022-08-25
15231,97,93,628,1661461540,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:40,2022-08-25
15232,96,93,55,1661461541,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:41,2022-08-25
15233,96,93,55,1661461542,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:42,2022-08-25
15234,61,54,242,1661461542,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:42,2022-08-25
15235,61,54,242,1661461542,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:42,2022-08-25
15236,57,50,731,1661461542,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:42,2022-08-25
15237,57,53,731,1661461543,0.0,47,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:43,2022-08-25
15238,97,93,628,1661461543,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:43,2022-08-25
15239,97,93,628,1661461543,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:43,2022-08-25
15240,96,93,55,1661461547,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:47,2022-08-25
15241,61,54,242,1661461547,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:47,2022-08-25
15242,57,53,731,1661461547,0.0,47,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:47,2022-08-25
15243,97,93,628,1661461547,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:47,2022-08-25
15244,96,93,55,1661461549,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:49,2022-08-25
15245,96,93,55,1661461549,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:49,2022-08-25
15246,61,54,242,1661461549,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:49,2022-08-25
15247,61,54,242,1661461550,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:50,2022-08-25
15248,57,50,731,1661461550,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:50,2022-08-25
15249,57,51,731,1661461550,0.0,49,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:50,2022-08-25
15250,97,93,628,1661461550,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:50,2022-08-25
15251,97,93,628,1661461551,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:51,2022-08-25
15252,96,93,55,1661461554,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:54,2022-08-25
15253,61,54,242,1661461554,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:54,2022-08-25
15254,57,51,731,1661461554,0.0,49,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:54,2022-08-25
15255,97,93,628,1661461555,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:55,2022-08-25
15256,96,93,55,1661461557,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:57,2022-08-25
15257,96,93,55,1661461557,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:05:57,2022-08-25
15258,61,54,242,1661461557,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:57,2022-08-25
15259,61,54,242,1661461557,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:05:57,2022-08-25
15260,57,50,731,1661461558,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:58,2022-08-25
15261,57,50,731,1661461558,0.0,50,43,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:05:58,2022-08-25
15262,97,93,628,1661461558,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:58,2022-08-25
15263,97,93,628,1661461558,0.0,7,3,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:05:58,2022-08-25
15264,96,93,55,1661461561,0.0,7,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:06:01,2022-08-25
15265,96,92,55,1661461561,0.0,8,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:06:01,2022-08-25
15266,96,92,55,1661461561,0.0,8,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:06:01,2022-08-25
15267,96,92,55,1661461561,0.0,8,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:06:01,2022-08-25
15268,61,54,242,1661461561,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:06:01,2022-08-25
15269,61,54,242,1661461561,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:06:01,2022-08-25
15270,61,54,242,1661461561,0.0,46,39,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:06:01,2022-08-25
15271,62,54,242,1661461561,0.0,46,38,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:06:01,2022-08-25
15272,100,54,242,1661461561,0.0,46,0,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:06:01,2022-08-25
15273,58,50,731,1661461561,0.0,50,42,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:06:01,2022-08-25
15274,58,50,731,1661461561,0.0,50,42,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:06:01,2022-08-25
15275,58,50,731,1661461561,0.0,50,42,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:06:01,2022-08-25
15276,98,93,628,1661461561,0.0,7,2,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:06:01,2022-08-25
15277,98,93,628,1661461561,0.0,7,2,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:06:01,2022-08-25
15278,98,93,628,1661461561,0.0,7,2,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:06:01,2022-08-25
15279,98,93,628,1661461561,0.0,7,2,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:06:01,2022-08-25
15280,98,94,628,1661461561,0.0,6,2,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:06:01,2022-08-25
15281,98,94,628,1661461561,0.0,6,2,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 21:06:01,2022-08-25
15282,100,98,245,1661461561,0.0,2,0,3,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 21:06:01,2022-08-25
15283,100,98,245,1661461561,0.0,2,0,3,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 21:06:01,2022-08-25
15284,100,97,245,1661461561,0.0,3,0,3,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 21:06:01,2022-08-25
15285,100,97,100,1661461561,0.0,3,0,3,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 21:06:01,2022-08-25
15286,96,92,55,1661461562,0.0,8,4,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 21:06:02,2022-08-25
15287,100,0,242,1661461562,0.0,100,0,46,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 21:06:02,2022-08-25
15288,58,0,731,1661461562,0.0,100,42,50,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 21:06:02,2022-08-25
15289,100,98,100,1661461562,0.0,2,0,2,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 21:06:02,2022-08-25
15290,100,98,100,1661461562,0.0,2,0,2,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 21:06:02,2022-08-25
