,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18882,46,42,6,1654220740,0.0,58,54,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:45:40,2022-06-03
18883,60,56,211,1654220842,0.0,44,40,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:22,2022-06-03
18884,62,56,211,1654220842,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:22,2022-06-03
18885,62,56,211,1654220842,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:22,2022-06-03
18886,62,56,211,1654220842,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:22,2022-06-03
18887,99,97,3223,1654220842,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:47:22,2022-06-03
18888,99,97,3223,1654220842,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:47:22,2022-06-03
18889,99,97,3223,1654220842,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:47:22,2022-06-03
18890,62,56,211,1654220843,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18891,62,56,211,1654220843,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18892,62,56,211,1654220843,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18893,62,56,211,1654220843,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18894,62,56,211,1654220843,0.0,44,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18895,62,58,211,1654220843,211.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18896,62,58,211,1654220843,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18897,62,58,211,1654220843,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:47:23,2022-06-03
18898,46,42,6,1654220844,0.0,58,54,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:24,2022-06-03
18899,46,42,6,1654220844,0.0,58,54,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:24,2022-06-03
18900,46,42,6,1654220844,0.0,58,54,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:24,2022-06-03
18901,46,42,6,1654220844,0.0,58,54,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:24,2022-06-03
18902,100,42,6,1654220844,0.0,58,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:24,2022-06-03
18903,100,41,6,1654220845,0.0,59,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18904,100,40,6,1654220845,0.0,60,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18905,100,40,6,1654220845,0.0,60,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18906,45,40,6,1654220845,0.0,60,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18907,44,40,6,1654220845,0.0,60,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18908,43,40,6,1654220845,0.0,60,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18909,43,40,6,1654220845,0.0,60,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18910,43,40,6,1654220845,0.0,60,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:47:25,2022-06-03
18911,62,58,211,1654220958,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:49:18,2022-06-03
18912,62,57,211,1654220958,0.0,43,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:49:18,2022-06-03
18913,62,57,211,1654220958,0.0,43,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:49:18,2022-06-03
18914,62,57,211,1654220958,0.0,43,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:49:18,2022-06-03
18915,61,57,211,1654220958,0.0,43,39,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:49:18,2022-06-03
18916,61,57,211,1654220958,0.0,43,39,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:49:18,2022-06-03
18917,99,97,3223,1654220958,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:49:18,2022-06-03
18918,99,97,3223,1654220958,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:49:18,2022-06-03
18919,43,40,6,1654220958,0.0,60,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:49:18,2022-06-03
18920,45,40,6,1654220958,0.0,60,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:49:18,2022-06-03
18921,45,40,6,1654220958,0.0,60,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:49:18,2022-06-03
18922,45,40,6,1654220958,0.0,60,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:49:18,2022-06-03
18923,45,40,6,1654220958,0.0,60,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:49:18,2022-06-03
18924,45,41,6,1654220958,0.0,59,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:49:18,2022-06-03
18925,45,41,6,1654220958,0.0,59,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:49:18,2022-06-03
18926,61,57,211,1654221105,0.0,43,39,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:45,2022-06-03
18927,61,57,211,1654221105,0.0,43,39,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:45,2022-06-03
18928,63,57,211,1654221105,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:45,2022-06-03
18929,63,57,211,1654221105,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:45,2022-06-03
18930,63,57,211,1654221105,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:45,2022-06-03
18931,63,57,211,1654221105,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:45,2022-06-03
18932,99,97,3223,1654221105,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:51:45,2022-06-03
18933,99,97,3223,1654221105,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:51:45,2022-06-03
18934,99,96,3223,1654221105,0.0,4,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:51:45,2022-06-03
18935,99,96,3223,1654221105,0.0,4,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:51:45,2022-06-03
18936,99,97,3223,1654221105,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:51:45,2022-06-03
18937,63,57,211,1654221106,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:46,2022-06-03
18938,63,57,211,1654221106,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:46,2022-06-03
18939,63,57,211,1654221106,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:46,2022-06-03
18940,63,59,211,1654221106,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:46,2022-06-03
18941,63,59,211,1654221106,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:51:46,2022-06-03
18942,45,41,6,1654221107,0.0,59,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18943,45,41,6,1654221107,0.0,59,55,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18944,100,41,6,1654221107,0.0,59,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18945,100,40,6,1654221107,0.0,60,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18946,100,40,6,1654221107,0.0,60,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18947,100,39,6,1654221107,0.0,61,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18948,100,33,6,1654221107,0.0,67,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18949,44,33,6,1654221107,0.0,67,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18950,43,33,6,1654221107,0.0,67,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18951,42,33,6,1654221107,0.0,67,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18952,42,38,6,1654221107,0.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18953,42,38,6,1654221107,0.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18954,42,38,6,1654221107,0.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:51:47,2022-06-03
18955,63,59,211,1654221148,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:52:28,2022-06-03
18956,63,59,211,1654221198,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:53:18,2022-06-03
18957,63,58,211,1654221198,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:53:18,2022-06-03
18958,63,58,211,1654221198,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:53:18,2022-06-03
18959,63,58,211,1654221198,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:53:18,2022-06-03
18960,62,58,211,1654221198,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:53:18,2022-06-03
18961,62,58,211,1654221198,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:53:18,2022-06-03
18962,99,97,3223,1654221198,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:53:18,2022-06-03
18963,99,97,3223,1654221198,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:53:18,2022-06-03
18964,43,38,6,1654221198,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:53:18,2022-06-03
18965,43,38,6,1654221198,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:53:18,2022-06-03
18966,43,38,6,1654221198,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:53:18,2022-06-03
18967,43,38,6,1654221198,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:53:18,2022-06-03
18968,43,39,6,1654221198,0.0,61,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:53:18,2022-06-03
18969,62,58,211,1654221341,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:55:41,2022-06-03
18970,63,58,211,1654221341,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:55:41,2022-06-03
18971,63,58,211,1654221341,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:55:41,2022-06-03
18972,63,58,211,1654221341,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:55:41,2022-06-03
18973,63,59,211,1654221341,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:55:41,2022-06-03
18974,63,59,211,1654221341,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:55:41,2022-06-03
18975,99,97,3223,1654221341,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:55:41,2022-06-03
18976,99,97,3223,1654221341,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:55:41,2022-06-03
18977,99,97,3223,1654221341,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:55:41,2022-06-03
18978,43,39,6,1654221342,0.0,61,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:55:42,2022-06-03
18979,43,38,6,1654221342,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:55:42,2022-06-03
18980,43,38,6,1654221342,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:55:42,2022-06-03
18981,42,38,6,1654221342,0.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:55:42,2022-06-03
18982,42,38,6,1654221343,6.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:55:43,2022-06-03
18983,99,97,3223,1654221390,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:56:30,2022-06-03
18984,63,59,211,1654221443,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:57:23,2022-06-03
18985,63,58,211,1654221443,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:57:23,2022-06-03
18986,63,58,211,1654221443,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:57:23,2022-06-03
18987,63,58,211,1654221443,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:57:23,2022-06-03
18988,62,58,211,1654221443,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:57:23,2022-06-03
18989,62,58,211,1654221443,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:57:23,2022-06-03
18990,99,97,3223,1654221443,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:57:23,2022-06-03
18991,99,97,3223,1654221443,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:57:23,2022-06-03
18992,43,38,6,1654221444,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:57:24,2022-06-03
18993,43,38,6,1654221444,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:57:24,2022-06-03
18994,43,38,6,1654221444,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:57:24,2022-06-03
18995,43,38,6,1654221444,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:57:24,2022-06-03
18996,43,39,6,1654221444,0.0,61,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:57:24,2022-06-03
18997,62,58,211,1654221559,0.0,42,38,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
18998,63,58,211,1654221559,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
18999,63,58,211,1654221559,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
19000,63,57,211,1654221559,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
19001,63,57,211,1654221559,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
19002,63,57,211,1654221559,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
19003,63,59,211,1654221559,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
19004,63,59,211,1654221559,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 01:59:19,2022-06-03
19005,99,97,3223,1654221559,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:59:19,2022-06-03
19006,99,96,3223,1654221559,0.0,4,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:59:19,2022-06-03
19007,99,96,3223,1654221559,0.0,4,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:59:19,2022-06-03
19008,99,97,3223,1654221559,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 01:59:19,2022-06-03
19009,43,39,6,1654221559,0.0,61,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:59:19,2022-06-03
19010,43,39,6,1654221559,0.0,61,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:59:19,2022-06-03
19011,44,39,6,1654221559,0.0,61,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:59:19,2022-06-03
19012,44,38,6,1654221559,0.0,62,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:59:19,2022-06-03
19013,43,38,6,1654221559,0.0,62,57,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:59:19,2022-06-03
19014,42,38,6,1654221559,0.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:59:19,2022-06-03
19015,42,38,6,1654221559,0.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 01:59:19,2022-06-03
19016,63,59,211,1654221698,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:01:38,2022-06-03
19017,63,59,211,1654221698,0.0,41,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:01:38,2022-06-03
19018,63,58,211,1654221698,0.0,42,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:01:38,2022-06-03
19019,63,57,211,1654221698,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:01:38,2022-06-03
19020,63,57,211,1654221698,0.0,43,37,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:01:38,2022-06-03
19021,99,97,3223,1654221698,0.0,3,1,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 02:01:38,2022-06-03
19022,100,97,3223,1654221698,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 02:01:38,2022-06-03
19023,100,97,3223,1654221698,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 02:01:38,2022-06-03
19024,42,38,6,1654221699,0.0,62,58,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 02:01:39,2022-06-03
19025,44,38,6,1654221699,0.0,62,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 02:01:39,2022-06-03
19026,44,37,6,1654221699,0.0,63,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 02:01:39,2022-06-03
19027,44,36,6,1654221699,0.0,64,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 02:01:39,2022-06-03
19028,44,33,6,1654221699,0.0,67,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 02:01:39,2022-06-03
19029,44,33,6,1654221699,0.0,67,56,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 02:01:39,2022-06-03
19030,100,57,211,1654222039,0.0,43,0,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:07:19,2022-06-03
19031,100,57,211,1654222039,0.0,43,0,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:07:19,2022-06-03
19032,100,1,211,1654222039,0.0,99,0,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 02:07:19,2022-06-03
19033,100,97,3223,1654222039,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 02:07:19,2022-06-03
19034,100,33,6,1654222039,0.0,67,0,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 02:07:19,2022-06-03
19035,100,97,3223,1654222533,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 02:15:33,2022-06-03
19036,100,97,3223,1654223236,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 02:27:16,2022-06-03
19037,100,97,3223,1654227796,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 03:43:16,2022-06-03
19038,100,97,3223,1654229189,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 04:06:29,2022-06-03
19039,100,97,3223,1654232483,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 05:01:23,2022-06-03
19040,100,97,3223,1654236557,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 06:09:17,2022-06-03
19041,100,97,3223,1654236557,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 06:09:17,2022-06-03
19042,100,97,3223,1654242082,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 07:41:22,2022-06-03
19043,100,97,3223,1654242333,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 07:45:33,2022-06-03
19044,100,97,3223,1654243947,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 08:12:27,2022-06-03
19045,27,1,211,1654257687,0.0,99,73,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 12:01:27,2022-06-03
19046,26,1,211,1654257687,0.0,99,74,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 12:01:27,2022-06-03
19047,25,1,211,1654257687,0.0,99,75,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 12:01:27,2022-06-03
19048,25,21,211,1654257687,0.0,79,75,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 12:01:27,2022-06-03
19049,25,21,211,1654257687,0.0,79,75,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 12:01:27,2022-06-03
19050,25,21,211,1654257687,0.0,79,75,53,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-03 12:01:27,2022-06-03
19051,100,97,3223,1654257687,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 12:01:27,2022-06-03
19052,100,97,3223,1654257687,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 12:01:27,2022-06-03
19053,100,97,3223,1654257687,0.0,3,0,5,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-03 12:01:27,2022-06-03
19054,82,33,6,1654257688,0.0,67,18,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-03 12:01:28,2022-06-03
