,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2379,100,40,0,1677691605,0.0,60,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:26:45,2023-03-01
2380,94,91,0,1677691605,0.0,9,6,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:26:45,2023-03-01
2381,94,90,0,1677691605,0.0,10,6,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:26:45,2023-03-01
2382,47,40,0,1677691606,0.0,60,53,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:26:46,2023-03-01
2383,45,40,0,1677691606,0.0,60,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:26:46,2023-03-01
2384,93,90,0,1677691606,0.0,10,7,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:26:46,2023-03-01
2385,93,91,0,1677691606,0.0,9,7,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:26:46,2023-03-01
2386,72,65,0,1677691654,0.0,35,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:34,2023-03-01
2387,72,63,0,1677691654,0.0,37,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:34,2023-03-01
2388,72,0,0,1677691654,0.0,100,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:34,2023-03-01
2389,72,68,0,1677691654,0.0,32,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:34,2023-03-01
2390,45,36,0,1677691654,0.0,64,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:34,2023-03-01
2391,45,0,0,1677691654,0.0,100,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:34,2023-03-01
2392,45,1,0,1677691654,0.0,99,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:34,2023-03-01
2393,44,1,0,1677691654,0.0,99,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:34,2023-03-01
2394,44,37,0,1677691654,0.0,63,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:34,2023-03-01
2395,93,89,0,1677691654,0.0,11,7,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:34,2023-03-01
2396,92,89,0,1677691654,0.0,11,8,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:34,2023-03-01
2397,92,90,0,1677691654,0.0,10,8,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:34,2023-03-01
2398,100,68,0,1677691674,0.0,32,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:54,2023-03-01
2399,100,0,0,1677691674,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:54,2023-03-01
2400,100,0,0,1677691675,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:27:55,2023-03-01
2401,100,1,0,1677691675,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:27:55,2023-03-01
2402,69,0,0,1677691675,0.0,100,31,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:55,2023-03-01
2403,67,0,0,1677691675,0.0,100,33,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:55,2023-03-01
2404,67,57,0,1677691675,0.0,43,33,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:55,2023-03-01
2405,67,60,0,1677691675,0.0,40,33,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:27:55,2023-03-01
2406,100,37,0,1677691675,0.0,63,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:55,2023-03-01
2407,100,35,0,1677691675,0.0,65,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:55,2023-03-01
2408,100,0,0,1677691675,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:55,2023-03-01
2409,48,0,0,1677691675,0.0,100,52,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:55,2023-03-01
2410,48,40,0,1677691675,0.0,60,52,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:55,2023-03-01
2411,48,42,0,1677691675,0.0,58,52,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:27:55,2023-03-01
2412,93,90,0,1677691675,0.0,10,7,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2413,100,90,0,1677691675,0.0,10,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2414,100,89,0,1677691675,0.0,11,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2415,100,0,0,1677691675,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2416,97,0,0,1677691675,0.0,100,3,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2417,95,0,0,1677691675,0.0,100,5,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2418,95,91,0,1677691675,0.0,9,5,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2419,95,92,0,1677691675,0.0,8,5,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:27:55,2023-03-01
2420,100,0,0,1677691675,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:27:55,2023-03-01
2421,100,1,0,1677691675,0.0,99,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:27:55,2023-03-01
2422,100,0,0,1677691675,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 17:27:55,2023-03-01
2423,100,1,0,1677691675,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 17:27:55,2023-03-01
2424,100,0,0,1677691675,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 17:27:55,2023-03-01
2425,100,1,0,1677691675,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 17:27:55,2023-03-01
2426,69,60,0,1677691693,0.0,40,31,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:13,2023-03-01
2427,100,60,0,1677691693,0.0,40,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:13,2023-03-01
2428,100,0,0,1677691693,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:13,2023-03-01
2429,72,0,0,1677691693,0.0,100,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:13,2023-03-01
2430,72,1,0,1677691693,0.0,99,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:13,2023-03-01
2431,72,65,0,1677691693,0.0,35,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:13,2023-03-01
2432,100,42,0,1677691693,0.0,58,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:28:13,2023-03-01
2433,100,40,0,1677691693,0.0,60,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:28:13,2023-03-01
2434,47,40,0,1677691693,0.0,60,53,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:28:13,2023-03-01
2435,45,40,0,1677691693,0.0,60,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:28:13,2023-03-01
2436,95,91,0,1677691693,0.0,9,5,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:28:13,2023-03-01
2437,94,91,0,1677691693,0.0,9,6,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:28:13,2023-03-01
2438,93,91,0,1677691693,0.0,9,7,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:28:13,2023-03-01
2439,72,63,0,1677691724,0.0,37,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:44,2023-03-01
2440,72,0,0,1677691724,0.0,100,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:44,2023-03-01
2441,72,66,0,1677691724,0.0,34,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:44,2023-03-01
2442,72,68,0,1677691724,0.0,32,28,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:28:44,2023-03-01
2443,45,0,0,1677691724,0.0,100,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:28:44,2023-03-01
2444,44,0,0,1677691724,0.0,100,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:28:44,2023-03-01
2445,44,37,0,1677691724,0.0,63,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:28:44,2023-03-01
2446,93,90,0,1677691724,0.0,10,7,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:28:44,2023-03-01
2447,92,90,0,1677691724,0.0,10,8,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:28:44,2023-03-01
2448,92,89,11,1677691756,11.0,11,8,10,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:29:16,2023-03-01
2449,74,68,0,1677691763,0.0,32,26,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:29:23,2023-03-01
2450,74,70,0,1677691763,0.0,30,26,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:29:23,2023-03-01
2451,92,88,22,1677691763,11.0,12,8,11,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:29:23,2023-03-01
2452,91,88,22,1677691763,0.0,12,9,11,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:29:23,2023-03-01
2453,43,37,0,1677691764,0.0,63,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:29:24,2023-03-01
2454,91,87,33,1677691774,11.0,13,9,12,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:29:34,2023-03-01
2455,77,70,0,1677691785,0.0,30,23,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:29:45,2023-03-01
2456,77,72,0,1677691785,0.0,28,23,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:29:45,2023-03-01
2457,44,37,0,1677691785,0.0,63,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:29:45,2023-03-01
2458,44,35,0,1677691785,0.0,65,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:29:45,2023-03-01
2459,44,0,0,1677691785,0.0,100,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:29:45,2023-03-01
2460,44,1,0,1677691785,0.0,99,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:29:45,2023-03-01
2461,41,1,0,1677691785,0.0,99,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:29:45,2023-03-01
2462,41,34,0,1677691785,0.0,66,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:29:45,2023-03-01
2463,90,87,33,1677691785,0.0,13,10,12,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:29:45,2023-03-01
2464,90,86,44,1677691799,11.0,14,10,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:29:59,2023-03-01
2465,79,72,0,1677691805,0.0,28,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:30:05,2023-03-01
2466,79,0,0,1677691805,0.0,100,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:30:05,2023-03-01
2467,79,1,0,1677691805,0.0,99,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:30:05,2023-03-01
2468,79,73,0,1677691805,0.0,27,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:30:05,2023-03-01
2469,79,74,0,1677691805,0.0,26,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:30:05,2023-03-01
2470,44,34,0,1677691805,0.0,66,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:30:05,2023-03-01
2471,100,34,0,1677691805,0.0,66,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:30:05,2023-03-01
2472,43,34,0,1677691805,0.0,66,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:30:05,2023-03-01
2473,40,34,0,1677691805,0.0,66,60,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:30:05,2023-03-01
2474,90,85,44,1677691805,0.0,15,10,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:30:05,2023-03-01
2475,89,85,44,1677691805,0.0,15,11,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:30:05,2023-03-01
2476,88,85,44,1677691805,0.0,15,12,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:30:05,2023-03-01
2477,100,34,0,1677691839,0.0,66,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:30:39,2023-03-01
2478,44,34,0,1677691839,0.0,66,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:30:39,2023-03-01
2479,41,34,0,1677691839,0.0,66,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:30:39,2023-03-01
2480,89,85,44,1677691839,0.0,15,11,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:30:39,2023-03-01
2481,89,86,44,1677691839,0.0,14,11,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:30:39,2023-03-01
2482,79,75,0,1677691903,0.0,25,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:31:43,2023-03-01
2483,100,34,0,1677691903,0.0,66,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:31:43,2023-03-01
2484,40,34,0,1677691903,0.0,66,60,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:31:43,2023-03-01
2485,89,85,44,1677691903,0.0,15,11,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:31:43,2023-03-01
2486,88,85,44,1677691903,0.0,15,12,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:31:43,2023-03-01
2487,81,75,0,1677691943,0.0,25,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:32:23,2023-03-01
2488,81,74,0,1677691943,0.0,26,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:32:23,2023-03-01
2489,81,0,0,1677691943,0.0,100,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:32:23,2023-03-01
2490,81,76,0,1677691943,0.0,24,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:32:23,2023-03-01
2491,81,77,0,1677691943,0.0,23,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:32:23,2023-03-01
2492,43,34,0,1677691943,0.0,66,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2493,100,34,0,1677691943,0.0,66,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2494,100,32,0,1677691943,0.0,68,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2495,100,0,0,1677691943,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2496,41,0,0,1677691943,0.0,100,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2497,39,0,0,1677691943,0.0,100,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2498,39,31,0,1677691943,0.0,69,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2499,39,33,0,1677691943,0.0,67,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:32:23,2023-03-01
2500,88,83,44,1677691943,0.0,17,12,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:32:23,2023-03-01
2501,88,82,44,1677691943,0.0,18,12,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:32:23,2023-03-01
2502,87,82,44,1677691943,0.0,18,13,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:32:23,2023-03-01
2503,83,77,0,1677692007,0.0,23,17,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:33:27,2023-03-01
2504,83,76,0,1677692007,0.0,24,17,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:33:27,2023-03-01
2505,83,0,0,1677692007,0.0,100,17,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:33:27,2023-03-01
2506,83,78,0,1677692007,0.0,22,17,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:33:27,2023-03-01
2507,83,79,0,1677692007,0.0,21,17,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:33:27,2023-03-01
2508,88,82,44,1677692007,0.0,18,12,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:33:27,2023-03-01
2509,100,82,44,1677692007,0.0,18,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:33:27,2023-03-01
2510,86,82,44,1677692007,0.0,18,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:33:27,2023-03-01
2511,85,82,44,1677692007,0.0,18,15,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:33:27,2023-03-01
2512,86,82,44,1677692025,0.0,18,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:33:45,2023-03-01
2513,39,0,0,1677692070,0.0,100,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:34:30,2023-03-01
2514,39,30,0,1677692071,0.0,70,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:34:31,2023-03-01
2515,39,32,0,1677692071,0.0,68,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:34:31,2023-03-01
2516,85,82,44,1677692071,0.0,18,15,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:34:31,2023-03-01
2517,39,0,0,1677692091,0.0,100,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:34:51,2023-03-01
2518,39,1,0,1677692091,0.0,99,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:34:51,2023-03-01
2519,39,31,0,1677692091,0.0,69,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:34:51,2023-03-01
2520,39,33,0,1677692091,0.0,67,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:34:51,2023-03-01
2521,86,82,44,1677692091,0.0,18,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:34:51,2023-03-01
2522,86,80,44,1677692091,44.0,20,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:34:51,2023-03-01
2523,86,0,44,1677692091,0.0,100,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:34:51,2023-03-01
2524,86,83,44,1677692091,0.0,17,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:34:51,2023-03-01
2525,100,79,0,1677692132,0.0,21,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:35:32,2023-03-01
2526,100,77,0,1677692132,0.0,23,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:35:32,2023-03-01
2527,100,0,0,1677692132,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:35:32,2023-03-01
2528,87,0,0,1677692132,0.0,100,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:35:32,2023-03-01
2529,86,0,0,1677692132,0.0,100,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:35:32,2023-03-01
2530,86,80,0,1677692132,0.0,20,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:35:32,2023-03-01
2531,86,81,0,1677692132,0.0,19,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:35:32,2023-03-01
2532,39,31,0,1677692132,0.0,69,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:35:32,2023-03-01
2533,39,0,0,1677692132,0.0,100,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:35:32,2023-03-01
2534,39,32,0,1677692132,0.0,68,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:35:32,2023-03-01
2535,100,83,44,1677692132,0.0,17,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:35:32,2023-03-01
2536,100,0,44,1677692132,0.0,100,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:35:32,2023-03-01
2537,84,0,44,1677692132,0.0,100,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:35:32,2023-03-01
