,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3595,92,89,2430,1672502600,0.0,11,8,6,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-31 16:03:20,2022-12-31
3596,92,88,2430,1672502600,0.0,12,8,6,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-31 16:03:20,2022-12-31
3597,2,1,3579,1672502600,0.0,99,98,98,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-31 16:03:20,2022-12-31
3598,92,87,2528,1672541050,196.0,13,8,12,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-01 02:44:10,2023-01-01
3599,25,21,7279,1672541059,0.0,79,75,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 02:44:19,2023-01-01
3600,29,25,9005,1672541059,0.0,75,71,72,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-01 02:44:19,2023-01-01
3601,54,50,9403,1672541059,0.0,50,46,46,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 02:44:19,2023-01-01
3602,77,74,3602,1672541059,0.0,26,23,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 02:44:19,2023-01-01
3603,77,73,3602,1672541059,0.0,27,23,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 02:44:19,2023-01-01
3604,91,87,2528,1672541059,0.0,13,9,12,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-01 02:44:19,2023-01-01
3605,25,20,7279,1672541060,0.0,80,75,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 02:44:20,2023-01-01
3606,29,24,9005,1672541060,0.0,76,71,72,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-01 02:44:20,2023-01-01
3607,54,49,9403,1672541060,0.0,51,46,46,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 02:44:20,2023-01-01
3608,77,72,3602,1672541136,0.0,28,23,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 02:45:36,2023-01-01
3609,56,49,9403,1672590956,104.0,51,44,46,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 16:35:56,2023-01-01
3610,25,18,7279,1672590980,0.0,82,75,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 16:36:20,2023-01-01
3611,25,21,7279,1672590980,0.0,79,75,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 16:36:20,2023-01-01
3612,29,26,9005,1672590980,0.0,74,71,72,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-01 16:36:20,2023-01-01
3613,77,73,3602,1672590980,0.0,27,23,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 16:36:20,2023-01-01
3614,56,51,9403,1672590981,0.0,49,44,46,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 16:36:21,2023-01-01
3615,78,73,3602,1672590981,0.0,27,22,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 16:36:21,2023-01-01
3616,31,26,9005,1672590999,0.0,74,69,72,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-01 16:36:39,2023-01-01
3617,26,21,7279,1672591008,0.0,79,74,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 16:36:48,2023-01-01
3618,56,51,9403,1672594852,50.0,49,44,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 17:40:52,2023-01-01
3619,9,5,2541,1672594882,0.0,95,91,92,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-01 17:41:22,2023-01-01
3620,20,15,6330,1672594882,0.0,85,80,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-01 17:41:22,2023-01-01
3621,26,19,7279,1672594882,0.0,81,74,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 17:41:22,2023-01-01
3622,26,22,7279,1672594882,0.0,78,74,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 17:41:22,2023-01-01
3623,56,48,9403,1672594882,0.0,52,44,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 17:41:22,2023-01-01
3624,56,50,9403,1672594882,0.0,50,44,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 17:41:22,2023-01-01
3625,56,52,9403,1672594882,0.0,48,44,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 17:41:22,2023-01-01
3626,57,52,9403,1672594882,0.0,48,43,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-01 17:41:22,2023-01-01
3627,80,73,3602,1672594882,0.0,27,20,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 17:41:22,2023-01-01
3628,79,73,3602,1672594882,0.0,27,21,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 17:41:22,2023-01-01
3629,79,72,3602,1672594882,0.0,28,21,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 17:41:22,2023-01-01
3630,79,74,3602,1672594882,0.0,26,21,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-01 17:41:22,2023-01-01
3631,3,1,3579,1672594882,0.0,99,97,98,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2023-01-01 17:41:22,2023-01-01
3632,9,6,2541,1672594883,0.0,94,91,92,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-01 17:41:23,2023-01-01
3633,20,17,6330,1672594884,0.0,83,80,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-01 17:41:24,2023-01-01
3634,27,22,7279,1672595034,0.0,78,73,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-01 17:43:54,2023-01-01
3635,91,88,2528,1672595097,0.0,12,9,12,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-01 17:44:57,2023-01-01
3636,2,1,3579,1672595115,0.0,99,98,98,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2023-01-01 17:45:15,2023-01-01
3637,5,4,4157,1672617751,1.0,96,95,96,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-02 00:02:31,2023-01-02
3638,20,17,6331,1672683325,1.0,83,80,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-02 18:15:25,2023-01-02
3639,31,26,9020,1672685333,30.0,74,69,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-02 18:48:53,2023-01-02
3640,31,27,9020,1672685360,0.0,73,69,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-02 18:49:20,2023-01-02
3641,58,52,9403,1672685360,0.0,48,42,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-02 18:49:20,2023-01-02
3642,32,27,9020,1672685376,0.0,73,68,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-02 18:49:36,2023-01-02
3643,2,0,3779,1672699192,500.0,100,98,99,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2023-01-02 22:39:52,2023-01-02
3644,91,89,2528,1672703140,0.0,11,9,12,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-02 23:45:40,2023-01-02
3645,91,89,2531,1672703164,3.0,11,9,9,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-02 23:46:04,2023-01-02
3646,5,4,4159,1672703179,5.0,96,95,96,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-02 23:46:19,2023-01-02
3647,20,14,6683,1672714314,352.0,86,80,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 02:51:54,2023-01-03
3648,5,4,4159,1672714340,167.0,96,95,96,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-03 02:52:20,2023-01-03
3649,8,6,2541,1672714340,0.0,94,92,92,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-03 02:52:20,2023-01-03
3650,8,5,2541,1672714340,0.0,95,92,92,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-03 02:52:20,2023-01-03
3651,20,11,6683,1672714340,0.0,89,80,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 02:52:20,2023-01-03
3652,17,11,6683,1672714340,0.0,89,83,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 02:52:20,2023-01-03
3653,17,12,6683,1672714340,0.0,88,83,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 02:52:20,2023-01-03
3654,17,13,6683,1672714340,0.0,87,83,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 02:52:20,2023-01-03
3655,27,18,7279,1672714340,0.0,82,73,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 02:52:20,2023-01-03
3656,23,18,7279,1672714340,0.0,82,77,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 02:52:20,2023-01-03
3657,30,27,9020,1672714340,0.0,73,70,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 02:52:20,2023-01-03
3658,28,27,9020,1672714340,0.0,73,72,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 02:52:20,2023-01-03
3659,28,23,9020,1672714340,0.0,77,72,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 02:52:20,2023-01-03
3660,58,50,9403,1672714340,0.0,50,42,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 02:52:20,2023-01-03
3661,82,74,3602,1672714340,0.0,26,18,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 02:52:20,2023-01-03
3662,82,73,3602,1672714340,0.0,27,18,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 02:52:20,2023-01-03
3663,78,73,3602,1672714340,0.0,27,22,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 02:52:20,2023-01-03
3664,56,50,9403,1672714341,0.0,50,44,44,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 02:52:21,2023-01-03
3665,9,5,2541,1672714369,0.0,95,91,92,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-03 02:52:49,2023-01-03
3666,27,18,7279,1672714369,0.0,82,73,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 02:52:49,2023-01-03
3667,26,18,7279,1672714369,0.0,82,74,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 02:52:49,2023-01-03
3668,26,17,7279,1672714369,0.0,83,74,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 02:52:49,2023-01-03
3669,26,19,7279,1672714369,0.0,81,74,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 02:52:49,2023-01-03
3670,28,21,9020,1672714369,0.0,79,72,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 02:52:49,2023-01-03
3671,28,24,9020,1672714369,0.0,76,72,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 02:52:49,2023-01-03
3672,17,14,6683,1672714370,0.0,86,83,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 02:52:50,2023-01-03
3673,18,14,6683,1672714370,0.0,86,82,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 02:52:50,2023-01-03
3674,24,19,7279,1672714370,0.0,81,76,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 02:52:50,2023-01-03
3675,29,24,9020,1672714370,0.0,76,71,69,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 02:52:50,2023-01-03
3676,56,50,9404,1672752177,1.0,50,44,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 13:22:57,2023-01-03
3677,29,24,9025,1672757507,10.0,76,71,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 14:51:47,2023-01-03
3678,29,24,9045,1672757529,20.0,76,71,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 14:52:09,2023-01-03
3679,24,18,7279,1672757543,0.0,82,76,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 14:52:23,2023-01-03
3680,28,24,9045,1672757543,0.0,76,72,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 14:52:23,2023-01-03
3681,28,23,9045,1672757543,0.0,77,72,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 14:52:23,2023-01-03
3682,55,50,9404,1672757543,0.0,50,45,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 14:52:23,2023-01-03
3683,18,13,6683,1672757544,0.0,87,82,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 14:52:24,2023-01-03
3684,23,18,7279,1672757544,0.0,82,77,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 14:52:24,2023-01-03
3685,5,1,4442,1672762548,565.0,99,95,98,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-03 16:15:48,2023-01-03
3686,57,50,9404,1672763465,0.0,50,43,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 16:31:05,2023-01-03
3687,59,50,9404,1672763465,0.0,50,41,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 16:31:05,2023-01-03
3688,77,73,3602,1672763465,0.0,27,23,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 16:31:05,2023-01-03
3689,8,5,2541,1672763466,0.0,95,92,92,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-03 16:31:06,2023-01-03
3690,17,13,6683,1672763466,0.0,87,83,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 16:31:06,2023-01-03
3691,17,12,6683,1672763466,0.0,88,83,83,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 16:31:06,2023-01-03
3692,22,18,7279,1672763466,0.0,82,78,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 16:31:06,2023-01-03
3693,28,21,9045,1672763466,0.0,79,72,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 16:31:06,2023-01-03
3694,26,21,9045,1672763466,0.0,79,74,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 16:31:06,2023-01-03
3695,59,46,9404,1672763466,0.0,54,41,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 16:31:06,2023-01-03
3696,52,46,9404,1672763466,0.0,54,48,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 16:31:06,2023-01-03
3697,75,73,3602,1672763466,0.0,27,25,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 16:31:06,2023-01-03
3698,90,89,2531,1672763466,0.0,11,10,9,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 16:31:06,2023-01-03
3699,89,88,2536,1672763466,4316.0,12,11,11,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 16:31:06,2023-01-03
3700,75,72,3602,1672763467,0.0,28,25,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 16:31:07,2023-01-03
3701,22,17,7279,1672763469,0.0,83,78,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 16:31:09,2023-01-03
3702,73,72,3602,1672763493,0.0,28,27,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 16:31:33,2023-01-03
3703,73,67,3602,1672763517,0.0,33,27,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 16:31:57,2023-01-03
3704,7,5,2541,1672764367,0.0,95,93,92,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-03 16:46:07,2023-01-03
3705,17,12,6859,1672764557,176.0,88,83,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 16:49:17,2023-01-03
3706,16,12,6859,1672764574,0.0,88,84,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 16:49:34,2023-01-03
3707,4,1,4442,1672764592,0.0,99,96,98,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-03 16:49:52,2023-01-03
3708,16,11,6859,1672764593,0.0,89,84,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 16:49:53,2023-01-03
3709,15,11,6859,1672764593,0.0,89,85,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 16:49:53,2023-01-03
3710,20,17,7279,1672764593,0.0,83,80,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 16:49:53,2023-01-03
3711,25,21,9045,1672764593,0.0,79,75,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 16:49:53,2023-01-03
3712,25,20,9045,1672764593,0.0,80,75,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 16:49:53,2023-01-03
3713,51,46,9404,1672764593,0.0,54,49,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 16:49:53,2023-01-03
3714,88,84,2541,1672764593,5.0,16,12,12,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 16:49:53,2023-01-03
3715,20,15,7279,1672764594,0.0,85,80,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 16:49:54,2023-01-03
3716,51,45,9404,1672764594,0.0,55,49,50,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 16:49:54,2023-01-03
3717,72,67,3602,1672764594,0.0,33,28,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 16:49:54,2023-01-03
3718,89,84,2541,1672764633,0.0,16,11,12,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 16:50:33,2023-01-03
3719,51,43,9525,1672766060,121.0,57,49,55,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:14:20,2023-01-03
3720,14,11,6859,1672766091,0.0,89,86,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 17:14:51,2023-01-03
3721,14,10,6859,1672766091,0.0,90,86,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 17:14:51,2023-01-03
3722,19,15,7279,1672766091,0.0,85,81,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 17:14:51,2023-01-03
3723,23,20,9045,1672766091,0.0,80,77,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 17:14:51,2023-01-03
3724,48,43,9525,1672766091,0.0,57,52,55,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:14:51,2023-01-03
3725,74,67,3602,1672766091,0.0,33,26,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:14:51,2023-01-03
3726,74,66,3602,1672766091,0.0,34,26,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:14:51,2023-01-03
3727,75,66,3602,1672766091,0.0,34,25,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:14:51,2023-01-03
3728,73,66,3602,1672766091,0.0,34,27,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:14:51,2023-01-03
3729,88,84,2541,1672766091,0.0,16,12,12,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:14:51,2023-01-03
3730,71,66,3602,1672766092,0.0,34,29,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:14:52,2023-01-03
3731,71,65,3602,1672766132,0.0,35,29,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:15:32,2023-01-03
3732,88,84,2541,1672766289,5.0,16,12,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:18:09,2023-01-03
3733,88,84,2541,1672766303,20.0,16,12,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:18:23,2023-01-03
3734,87,84,2541,1672766324,0.0,16,13,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:18:44,2023-01-03
3735,48,41,9525,1672766332,0.0,59,52,55,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:18:52,2023-01-03
3736,48,40,9525,1672766332,0.0,60,52,55,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:18:52,2023-01-03
3737,48,42,9525,1672766332,0.0,58,52,55,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:18:52,2023-01-03
3738,72,65,3602,1672766332,0.0,35,28,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:18:52,2023-01-03
3739,70,65,3602,1672766332,0.0,35,30,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:18:52,2023-01-03
3740,87,83,2541,1672766335,0.0,17,13,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:18:55,2023-01-03
3741,69,65,3602,1672766344,0.0,35,31,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:19:04,2023-01-03
3742,22,20,9045,1672766364,0.0,80,78,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 17:19:24,2023-01-03
3743,18,15,7279,1672766378,0.0,85,82,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 17:19:38,2023-01-03
3744,13,10,6859,1672766388,0.0,90,87,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 17:19:48,2023-01-03
3745,87,81,2643,1672767466,205.0,19,13,19,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:37:46,2023-01-03
3746,47,42,9525,1672767502,0.0,58,53,55,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:38:22,2023-01-03
3747,47,41,9525,1672767502,0.0,59,53,55,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:38:22,2023-01-03
3748,69,64,3602,1672767502,0.0,36,31,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:38:22,2023-01-03
3749,86,81,2643,1672767503,0.0,19,14,19,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:38:23,2023-01-03
3750,69,63,3602,1672767567,0.0,37,31,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:39:27,2023-01-03
3751,47,39,9661,1672767764,136.0,61,53,59,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:42:44,2023-01-03
3752,5,1,4442,1672767803,0.0,99,95,98,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-03 17:43:23,2023-01-03
3753,17,15,7279,1672767803,0.0,85,83,77,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2023-01-03 17:43:23,2023-01-03
3754,85,81,2643,1672767803,0.0,19,15,19,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:43:23,2023-01-03
3755,85,80,2643,1672767803,0.0,20,15,19,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2023-01-03 17:43:23,2023-01-03
3756,4,1,4442,1672767804,0.0,99,96,98,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-03 17:43:24,2023-01-03
3757,13,9,6859,1672767804,0.0,91,87,88,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 17:43:24,2023-01-03
3758,46,39,9661,1672767804,0.0,61,54,59,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:43:24,2023-01-03
3759,44,39,9661,1672767804,0.0,61,56,59,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2023-01-03 17:43:24,2023-01-03
3760,69,62,3602,1672767804,0.0,38,31,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:43:24,2023-01-03
3761,67,62,3602,1672767804,0.0,38,33,24,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2023-01-03 17:43:24,2023-01-03
3762,22,17,9045,1672767831,0.0,83,78,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 17:43:51,2023-01-03
3763,13,9,6909,1672769287,400.0,91,87,87,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2023-01-03 18:08:07,2023-01-03
3764,22,15,9045,1672769303,0.0,85,78,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 18:08:23,2023-01-03
3765,22,14,9045,1672769303,0.0,86,78,76,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2023-01-03 18:08:23,2023-01-03
