,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
22553,89,77,204,1677163675,0.0,23,11,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:47:55,2023-02-23
22554,89,79,204,1677163675,0.0,21,11,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:47:55,2023-02-23
22555,33,18,124,1677163675,0.0,82,67,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:47:55,2023-02-23
22556,47,18,124,1677163675,0.0,82,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:47:55,2023-02-23
22557,47,17,124,1677163675,0.0,83,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:47:55,2023-02-23
22558,26,17,124,1677163675,0.0,83,74,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:47:55,2023-02-23
22559,100,0,0,1677163675,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:47:55,2023-02-23
22560,100,0,153,1677163675,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:47:55,2023-02-23
22561,100,1,209,1677163677,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:47:57,2023-02-23
22562,100,1,0,1677163677,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:47:57,2023-02-23
22563,100,1,153,1677163677,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:47:57,2023-02-23
22564,100,0,209,1677163688,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:08,2023-02-23
22565,93,92,29,1677163688,18.0,8,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:08,2023-02-23
22566,100,0,0,1677163688,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:08,2023-02-23
22567,100,0,153,1677163689,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:09,2023-02-23
22568,90,89,185,1677163693,19.0,11,10,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:13,2023-02-23
22569,92,91,8,1677163696,21.0,9,8,8,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:16,2023-02-23
22570,26,16,124,1677163697,0.0,84,74,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:17,2023-02-23
22571,100,1,209,1677163700,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:20,2023-02-23
22572,100,1,0,1677163700,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:20,2023-02-23
22573,100,1,153,1677163700,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:20,2023-02-23
22574,91,90,10,1677163701,18.0,10,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:21,2023-02-23
22575,100,0,209,1677163704,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:24,2023-02-23
22576,91,81,185,1677163704,0.0,19,9,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:24,2023-02-23
22577,100,81,185,1677163704,0.0,19,0,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:24,2023-02-23
22578,100,77,185,1677163704,0.0,23,0,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:24,2023-02-23
22579,100,61,185,1677163704,0.0,39,0,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:24,2023-02-23
22580,97,61,185,1677163704,0.0,39,3,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:24,2023-02-23
22581,96,61,185,1677163704,0.0,39,4,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:24,2023-02-23
22582,96,91,185,1677163704,0.0,9,4,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:24,2023-02-23
22583,28,16,124,1677163704,0.0,84,72,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:24,2023-02-23
22584,47,16,124,1677163704,0.0,84,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:24,2023-02-23
22585,47,15,124,1677163704,0.0,85,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:24,2023-02-23
22586,29,15,124,1677163704,0.0,85,71,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:24,2023-02-23
22587,27,15,124,1677163704,0.0,85,73,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:24,2023-02-23
22588,25,15,124,1677163704,0.0,85,75,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:24,2023-02-23
22589,91,75,10,1677163704,0.0,25,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:24,2023-02-23
22590,90,75,10,1677163704,0.0,25,10,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:24,2023-02-23
22591,90,79,10,1677163704,0.0,21,10,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:24,2023-02-23
22592,90,81,10,1677163704,0.0,19,10,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:24,2023-02-23
22593,90,83,10,1677163704,0.0,17,10,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:24,2023-02-23
22594,100,0,0,1677163704,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:24,2023-02-23
22595,100,0,153,1677163704,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:24,2023-02-23
22596,96,87,185,1677163708,0.0,13,4,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:28,2023-02-23
22597,96,61,185,1677163708,0.0,39,4,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:28,2023-02-23
22598,29,15,124,1677163708,0.0,85,71,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:28,2023-02-23
22599,47,15,124,1677163708,0.0,85,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:28,2023-02-23
22600,30,15,124,1677163708,0.0,85,70,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:28,2023-02-23
22601,90,81,10,1677163708,0.0,19,10,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:28,2023-02-23
22602,90,75,10,1677163708,0.0,25,10,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:28,2023-02-23
22603,100,1,209,1677163709,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:29,2023-02-23
22604,96,91,185,1677163709,0.0,9,4,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:29,2023-02-23
22605,96,92,185,1677163709,0.0,8,4,11,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:29,2023-02-23
22606,26,15,124,1677163709,0.0,85,74,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:29,2023-02-23
22607,89,75,10,1677163709,0.0,25,11,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:29,2023-02-23
22608,89,82,10,1677163709,0.0,18,11,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:29,2023-02-23
22609,100,1,0,1677163709,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:29,2023-02-23
22610,100,1,153,1677163709,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:29,2023-02-23
22611,92,91,199,1677163719,14.0,9,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:39,2023-02-23
22612,100,0,209,1677163720,209.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:40,2023-02-23
22613,100,0,0,1677163720,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:40,2023-02-23
22614,100,0,153,1677163720,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:40,2023-02-23
22615,100,1,209,1677163722,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:42,2023-02-23
22616,92,90,199,1677163722,0.0,10,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:42,2023-02-23
22617,92,61,199,1677163722,0.0,39,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:42,2023-02-23
22618,26,16,124,1677163722,0.0,84,74,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:42,2023-02-23
22619,100,1,0,1677163722,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:42,2023-02-23
22620,92,87,199,1677163723,0.0,13,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:43,2023-02-23
22621,92,89,199,1677163723,0.0,11,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:43,2023-02-23
22622,28,16,124,1677163723,0.0,84,72,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:43,2023-02-23
22623,47,16,124,1677163723,0.0,84,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:43,2023-02-23
22624,25,16,124,1677163723,0.0,84,75,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:43,2023-02-23
22625,23,16,124,1677163723,0.0,84,77,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:43,2023-02-23
22626,23,14,124,1677163723,0.0,86,77,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:43,2023-02-23
22627,90,82,10,1677163723,0.0,18,10,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:43,2023-02-23
22628,91,82,10,1677163723,0.0,18,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:43,2023-02-23
22629,99,82,10,1677163723,0.0,18,1,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:43,2023-02-23
22630,94,82,10,1677163723,0.0,18,6,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:43,2023-02-23
22631,92,82,10,1677163723,0.0,18,8,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:43,2023-02-23
22632,92,86,10,1677163723,0.0,14,8,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:48:43,2023-02-23
22633,100,1,153,1677163728,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:48,2023-02-23
22634,100,0,209,1677163729,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:49,2023-02-23
22635,96,89,199,1677163729,0.0,11,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:49,2023-02-23
22636,96,87,199,1677163729,0.0,13,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:49,2023-02-23
22637,96,85,199,1677163729,0.0,15,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:49,2023-02-23
22638,96,61,199,1677163729,0.0,39,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:49,2023-02-23
22639,95,61,199,1677163729,0.0,39,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:49,2023-02-23
22640,95,86,199,1677163729,0.0,14,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:49,2023-02-23
22641,95,89,199,1677163729,0.0,11,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:49,2023-02-23
22642,47,14,124,1677163729,0.0,86,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:49,2023-02-23
22643,24,14,124,1677163729,0.0,86,76,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:49,2023-02-23
22644,100,0,0,1677163729,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:49,2023-02-23
22645,100,0,153,1677163729,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:49,2023-02-23
22646,100,1,209,1677163731,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:51,2023-02-23
22647,100,1,0,1677163731,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:51,2023-02-23
22648,100,1,153,1677163731,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:51,2023-02-23
22649,100,0,209,1677163734,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:54,2023-02-23
22650,96,89,199,1677163734,0.0,11,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:54,2023-02-23
22651,96,88,199,1677163734,0.0,12,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:54,2023-02-23
22652,96,86,199,1677163734,0.0,14,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:54,2023-02-23
22653,95,86,199,1677163734,0.0,14,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:54,2023-02-23
22654,95,88,199,1677163734,0.0,12,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:54,2023-02-23
22655,95,90,199,1677163734,0.0,10,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:48:54,2023-02-23
22656,26,14,124,1677163734,0.0,86,74,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:54,2023-02-23
22657,47,14,124,1677163734,0.0,86,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:54,2023-02-23
22658,27,14,124,1677163734,0.0,86,73,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:54,2023-02-23
22659,23,14,124,1677163734,0.0,86,77,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:48:54,2023-02-23
22660,100,0,0,1677163734,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:54,2023-02-23
22661,100,0,153,1677163734,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:54,2023-02-23
22662,100,1,209,1677163736,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:48:56,2023-02-23
22663,100,1,0,1677163736,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:48:56,2023-02-23
22664,100,1,153,1677163736,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:48:56,2023-02-23
22665,100,90,199,1677163763,0.0,10,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:23,2023-02-23
22666,100,88,199,1677163763,0.0,12,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:23,2023-02-23
22667,100,61,199,1677163763,0.0,39,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:23,2023-02-23
22668,92,82,10,1677163763,0.0,18,8,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:23,2023-02-23
22669,92,75,10,1677163763,0.0,25,8,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:23,2023-02-23
22670,99,61,199,1677163764,0.0,39,1,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:24,2023-02-23
22671,98,61,199,1677163764,0.0,39,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:24,2023-02-23
22672,97,61,199,1677163764,0.0,39,3,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:24,2023-02-23
22673,97,92,199,1677163764,0.0,8,3,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:24,2023-02-23
22674,97,93,199,1677163764,0.0,7,3,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:24,2023-02-23
22675,91,75,10,1677163764,0.0,25,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:24,2023-02-23
22676,91,81,10,1677163764,0.0,19,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:24,2023-02-23
22677,91,83,10,1677163764,0.0,17,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:24,2023-02-23
22678,100,0,209,1677163767,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:49:27,2023-02-23
22679,100,0,0,1677163767,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:49:27,2023-02-23
22680,100,0,153,1677163767,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:49:27,2023-02-23
22681,100,1,209,1677163770,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:49:30,2023-02-23
22682,100,1,0,1677163770,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:49:30,2023-02-23
22683,100,1,153,1677163770,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:49:30,2023-02-23
22684,100,0,209,1677163782,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:49:42,2023-02-23
22685,25,14,124,1677163782,954.0,86,75,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:42,2023-02-23
22686,27,14,124,1677163782,0.0,86,73,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:42,2023-02-23
22687,47,14,124,1677163782,0.0,86,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:42,2023-02-23
22688,47,13,124,1677163782,0.0,87,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:42,2023-02-23
22689,26,13,124,1677163782,0.0,87,74,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:42,2023-02-23
22690,22,13,124,1677163782,0.0,87,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:42,2023-02-23
22691,22,14,124,1677163782,0.0,86,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:42,2023-02-23
22692,91,81,10,1677163782,0.0,19,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:42,2023-02-23
22693,91,79,10,1677163782,0.0,21,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:42,2023-02-23
22694,91,75,10,1677163782,0.0,25,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:42,2023-02-23
22695,91,82,10,1677163782,0.0,18,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:42,2023-02-23
22696,91,84,10,1677163782,0.0,16,9,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:42,2023-02-23
22697,100,0,0,1677163782,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:49:42,2023-02-23
22698,100,0,153,1677163782,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:49:42,2023-02-23
22699,100,1,209,1677163784,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:49:44,2023-02-23
22700,100,1,0,1677163784,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:49:44,2023-02-23
22701,100,1,153,1677163784,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:49:44,2023-02-23
22702,100,0,209,1677163793,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:49:53,2023-02-23
22703,98,93,199,1677163793,0.0,7,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:53,2023-02-23
22704,100,93,199,1677163793,0.0,7,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:53,2023-02-23
22705,100,61,199,1677163793,0.0,39,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:53,2023-02-23
22706,97,61,199,1677163793,0.0,39,3,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:53,2023-02-23
22707,95,61,199,1677163793,0.0,39,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:53,2023-02-23
22708,95,84,199,1677163793,0.0,16,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:53,2023-02-23
22709,95,88,199,1677163793,0.0,12,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:49:53,2023-02-23
22710,22,13,124,1677163793,0.0,87,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:53,2023-02-23
