,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
500,93,88,0,1666140893,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:54:53,2022-10-19
501,91,87,5,1666140893,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:54:53,2022-10-19
502,92,88,0,1666140894,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:54:54,2022-10-19
503,84,80,80,1666140894,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:54:54,2022-10-19
504,83,80,0,1666140895,0.0,20,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:54:55,2022-10-19
505,91,86,5,1666140975,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:56:15,2022-10-19
506,85,80,80,1666140976,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:56:16,2022-10-19
507,83,76,0,1666140976,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:56:16,2022-10-19
508,83,0,0,1666140976,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:56:16,2022-10-19
509,91,86,205,1666140976,0.0,14,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:56:16,2022-10-19
510,91,86,5,1666140976,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:56:16,2022-10-19
511,83,79,0,1666140977,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:56:17,2022-10-19
512,91,87,205,1666140977,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:56:17,2022-10-19
513,90,86,5,1666140978,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:56:18,2022-10-19
514,83,77,0,1666141074,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:57:54,2022-10-19
515,83,75,0,1666141075,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:57:55,2022-10-19
516,83,0,0,1666141075,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:57:55,2022-10-19
517,83,80,0,1666141125,0.0,20,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:58:45,2022-10-19
518,91,86,5,1666141125,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:58:45,2022-10-19
519,91,84,5,1666141126,0.0,16,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:58:46,2022-10-19
520,91,87,5,1666141127,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:58:47,2022-10-19
521,91,86,5,1666141127,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:58:47,2022-10-19
522,92,87,5,1666141187,0.0,13,8,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:59:47,2022-10-19
523,91,87,5,1666141187,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:59:47,2022-10-19
524,91,86,5,1666141187,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:59:47,2022-10-19
525,90,86,5,1666141187,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:59:47,2022-10-19
526,83,76,0,1666141188,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:59:48,2022-10-19
527,83,77,0,1666141188,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:59:48,2022-10-19
528,83,79,0,1666141188,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:59:48,2022-10-19
529,93,88,0,1666141492,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:04:52,2022-10-19
530,85,78,80,1666141492,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:04:52,2022-10-19
531,85,0,80,1666141492,80.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:04:52,2022-10-19
532,92,87,205,1666141492,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:04:52,2022-10-19
533,90,82,5,1666141492,0.0,18,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:04:52,2022-10-19
534,90,0,5,1666141492,0.0,100,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:04:52,2022-10-19
535,93,89,0,1666141494,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:04:54,2022-10-19
536,85,77,80,1666141494,0.0,23,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:04:54,2022-10-19
537,85,79,80,1666141494,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:04:54,2022-10-19
538,90,86,5,1666141494,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:04:54,2022-10-19
539,92,88,205,1666141494,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:04:54,2022-10-19
540,90,85,5,1666141494,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:04:54,2022-10-19
541,85,81,80,1666141495,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:04:55,2022-10-19
542,83,77,0,1666141572,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:06:12,2022-10-19
543,83,76,0,1666141572,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:06:12,2022-10-19
544,83,78,0,1666141572,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:06:12,2022-10-19
545,89,85,5,1666141572,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:06:12,2022-10-19
546,86,81,80,1666141573,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:06:13,2022-10-19
547,92,87,205,1666141727,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:08:47,2022-10-19
548,86,82,80,1666141728,0.0,18,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:08:48,2022-10-19
549,90,85,5,1666141728,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:08:48,2022-10-19
550,89,85,5,1666141728,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:08:48,2022-10-19
551,92,88,205,1666141728,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:08:48,2022-10-19
552,90,85,5,1666141786,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:09:46,2022-10-19
553,90,83,5,1666141786,0.0,17,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:09:46,2022-10-19
554,90,85,5,1666141786,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:09:46,2022-10-19
555,86,80,80,1666141787,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:09:47,2022-10-19
556,85,80,80,1666141787,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:09:47,2022-10-19
557,83,74,0,1666141787,0.0,26,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:09:47,2022-10-19
558,83,75,0,1666141787,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:09:47,2022-10-19
559,83,77,0,1666141787,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:09:47,2022-10-19
560,83,79,0,1666141787,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:09:47,2022-10-19
561,90,81,5,1666141787,0.0,19,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:09:47,2022-10-19
562,90,86,5,1666141787,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:09:47,2022-10-19
563,85,81,80,1666141788,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:09:48,2022-10-19
564,90,0,5,1666141788,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:09:48,2022-10-19
565,90,86,5,1666141788,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:09:48,2022-10-19
566,94,89,0,1666142033,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:13:53,2022-10-19
567,93,88,205,1666142085,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:14:45,2022-10-19
568,93,89,0,1666142087,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:14:47,2022-10-19
569,100,77,50,1666142087,0.0,23,0,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:14:47,2022-10-19
570,81,77,50,1666142087,0.0,23,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:14:47,2022-10-19
571,92,88,205,1666142087,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:14:47,2022-10-19
572,93,88,0,1666142169,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:16:09,2022-10-19
573,91,86,5,1666142169,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:16:09,2022-10-19
574,91,86,5,1666142169,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:16:09,2022-10-19
575,86,81,80,1666142170,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:16:10,2022-10-19
576,91,87,5,1666142170,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:16:10,2022-10-19
577,91,88,205,1666142170,0.0,12,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:16:10,2022-10-19
578,91,87,205,1666142170,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:16:10,2022-10-19
579,92,88,0,1666142171,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:16:11,2022-10-19
580,86,79,80,1666142171,0.0,21,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:16:11,2022-10-19
581,85,79,80,1666142171,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:16:11,2022-10-19
582,85,0,80,1666142171,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:16:11,2022-10-19
583,91,87,5,1666142171,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:16:11,2022-10-19
584,85,80,80,1666142172,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:16:12,2022-10-19
585,93,88,0,1666142269,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:17:49,2022-10-19
586,85,0,80,1666142269,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:17:49,2022-10-19
587,90,87,5,1666142269,0.0,13,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:17:49,2022-10-19
588,90,86,5,1666142269,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:17:49,2022-10-19
589,92,87,205,1666142269,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:17:49,2022-10-19
590,92,88,205,1666142269,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:17:49,2022-10-19
591,91,86,5,1666142269,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:17:49,2022-10-19
592,91,0,5,1666142270,0.0,100,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:17:50,2022-10-19
593,93,89,0,1666142271,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:17:51,2022-10-19
594,85,81,80,1666142271,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:17:51,2022-10-19
595,91,82,5,1666142271,0.0,18,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:17:51,2022-10-19
596,91,84,5,1666142271,0.0,16,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:17:51,2022-10-19
597,90,84,5,1666142271,0.0,16,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:17:51,2022-10-19
598,90,86,5,1666142271,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:17:51,2022-10-19
599,93,88,0,1666142393,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:19:53,2022-10-19
600,92,88,0,1666142393,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:19:53,2022-10-19
601,85,79,80,1666142393,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:19:53,2022-10-19
602,85,78,80,1666142393,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:19:53,2022-10-19
603,85,80,80,1666142393,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:19:53,2022-10-19
604,91,86,5,1666142393,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:19:53,2022-10-19
605,91,88,205,1666142393,0.0,12,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:19:53,2022-10-19
606,91,87,205,1666142393,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:19:53,2022-10-19
607,81,76,50,1666142774,0.0,24,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:26:14,2022-10-19
608,91,84,5,1666142774,0.0,16,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:26:14,2022-10-19
609,91,86,5,1666142774,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:26:14,2022-10-19
610,92,86,5,1666142774,0.0,14,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:26:14,2022-10-19
611,91,86,5,1666142774,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:26:14,2022-10-19
612,86,80,80,1666142926,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:28:46,2022-10-19
613,83,80,0,1666142926,0.0,20,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:28:46,2022-10-19
614,84,80,80,1666142927,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:28:47,2022-10-19
615,91,87,5,1666142927,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:28:47,2022-10-19
616,91,87,5,1666142927,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:28:47,2022-10-19
617,92,87,0,1666142983,0.0,13,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:29:43,2022-10-19
618,86,80,80,1666142983,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:29:43,2022-10-19
619,83,79,0,1666142983,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:29:43,2022-10-19
620,91,86,5,1666142983,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:29:43,2022-10-19
621,91,88,205,1666142983,0.0,12,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:29:43,2022-10-19
622,92,88,205,1666142984,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:29:44,2022-10-19
623,92,88,0,1666142985,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:29:45,2022-10-19
624,85,80,80,1666142985,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:29:45,2022-10-19
625,81,74,50,1666143232,0.0,26,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:33:52,2022-10-19
626,81,72,50,1666143232,0.0,28,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:33:52,2022-10-19
627,93,88,0,1666143233,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:33:53,2022-10-19
628,81,0,50,1666143233,0.0,100,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:33:53,2022-10-19
629,93,89,0,1666143234,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:33:54,2022-10-19
630,85,78,80,1666143234,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:33:54,2022-10-19
631,86,78,80,1666143234,0.0,22,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:33:54,2022-10-19
632,86,0,80,1666143234,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:33:54,2022-10-19
633,81,75,50,1666143234,0.0,25,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:33:54,2022-10-19
634,83,75,0,1666143234,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:33:54,2022-10-19
635,83,0,0,1666143234,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:33:54,2022-10-19
636,83,76,0,1666143234,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:33:54,2022-10-19
637,83,78,0,1666143234,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:33:54,2022-10-19
638,90,86,5,1666143234,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:33:54,2022-10-19
639,90,87,5,1666143234,0.0,13,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:33:54,2022-10-19
640,90,86,5,1666143234,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:33:54,2022-10-19
641,81,77,50,1666143235,0.0,23,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:33:55,2022-10-19
642,86,77,80,1666143294,0.0,23,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:34:54,2022-10-19
643,86,81,80,1666143294,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:34:54,2022-10-19
644,92,87,205,1666143383,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:36:23,2022-10-19
645,92,89,0,1666143385,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:36:25,2022-10-19
646,92,88,0,1666143385,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:36:25,2022-10-19
647,85,81,80,1666143385,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:36:25,2022-10-19
648,84,81,80,1666143385,0.0,19,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:36:25,2022-10-19
649,91,87,205,1666143385,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:36:25,2022-10-19
650,90,87,5,1666143386,0.0,13,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:36:26,2022-10-19
651,90,87,5,1666143386,0.0,13,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:36:26,2022-10-19
652,83,79,0,1666143387,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 01:36:27,2022-10-19
653,84,80,80,1666143592,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:39:52,2022-10-19
654,81,76,50,1666143593,0.0,24,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:39:53,2022-10-19
655,91,87,5,1666143593,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:39:53,2022-10-19
656,91,87,5,1666143594,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:39:54,2022-10-19
657,92,87,205,1666143829,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:43:49,2022-10-19
658,92,89,0,1666143830,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:43:50,2022-10-19
659,91,86,5,1666143830,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:43:50,2022-10-19
660,92,88,205,1666143831,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:43:51,2022-10-19
661,85,80,80,1666143832,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:43:52,2022-10-19
662,92,88,0,1666143981,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:46:21,2022-10-19
663,92,87,205,1666143981,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:46:21,2022-10-19
664,84,80,80,1666143983,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:46:23,2022-10-19
665,91,87,5,1666143983,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:46:23,2022-10-19
