,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3407,40,35,20,1657767162,0.0,65,60,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:52:42,2022-07-14
3408,40,35,20,1657767162,0.0,65,60,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:52:42,2022-07-14
3409,80,75,25,1657767165,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:52:45,2022-07-14
3410,80,75,25,1657767165,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:52:45,2022-07-14
3411,80,75,25,1657767165,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:52:45,2022-07-14
3412,80,75,25,1657767165,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:52:45,2022-07-14
3413,80,75,25,1657767165,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:52:45,2022-07-14
3414,80,76,25,1657767165,0.0,24,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:52:45,2022-07-14
3415,80,76,25,1657767165,0.0,24,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:52:45,2022-07-14
3416,13,9,101,1657767460,0.0,91,87,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:57:40,2022-07-14
3417,13,9,101,1657767460,0.0,91,87,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:57:40,2022-07-14
3418,40,35,20,1657767460,0.0,65,60,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:57:40,2022-07-14
3419,40,35,20,1657767460,0.0,65,60,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:57:40,2022-07-14
3420,40,34,20,1657767460,0.0,66,60,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:57:40,2022-07-14
3421,40,34,20,1657767460,0.0,66,60,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:57:40,2022-07-14
3422,39,34,20,1657767460,0.0,66,61,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:57:40,2022-07-14
3423,39,34,20,1657767460,0.0,66,61,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:57:40,2022-07-14
3424,80,75,25,1657767461,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:57:41,2022-07-14
3425,80,75,25,1657767461,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:57:41,2022-07-14
3426,80,75,25,1657767461,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:57:41,2022-07-14
3427,80,75,25,1657767461,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:57:41,2022-07-14
3428,13,9,101,1657767578,0.0,91,87,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3429,13,9,101,1657767578,0.0,91,87,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3430,14,9,101,1657767578,0.0,91,86,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3431,14,9,101,1657767578,0.0,91,86,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3432,14,9,101,1657767578,0.0,91,86,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3433,14,9,101,1657767578,0.0,91,86,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3434,13,9,101,1657767578,0.0,91,87,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3435,12,9,101,1657767578,0.0,91,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3436,12,9,101,1657767578,0.0,91,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 02:59:38,2022-07-14
3437,39,34,20,1657767580,0.0,66,61,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:59:40,2022-07-14
3438,39,34,20,1657767580,0.0,66,61,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:59:40,2022-07-14
3439,39,33,20,1657767580,0.0,67,61,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:59:40,2022-07-14
3440,39,33,20,1657767580,0.0,67,61,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:59:40,2022-07-14
3441,39,33,20,1657767580,0.0,67,61,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:59:40,2022-07-14
3442,38,33,20,1657767580,0.0,67,62,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:59:40,2022-07-14
3443,38,33,20,1657767580,0.0,67,62,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 02:59:40,2022-07-14
3444,80,75,25,1657767581,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3445,80,75,25,1657767581,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3446,80,75,25,1657767581,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3447,80,74,25,1657767581,0.0,26,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3448,80,74,25,1657767581,0.0,26,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3449,79,74,25,1657767581,0.0,26,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3450,78,74,25,1657767581,0.0,26,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3451,78,74,25,1657767581,0.0,26,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 02:59:41,2022-07-14
3452,12,8,101,1657767762,0.0,92,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:02:42,2022-07-14
3453,12,8,101,1657767762,0.0,92,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:02:42,2022-07-14
3454,12,8,101,1657767762,0.0,92,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:02:42,2022-07-14
3455,12,8,101,1657767762,0.0,92,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:02:42,2022-07-14
3456,38,33,20,1657767762,0.0,67,62,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3457,38,33,20,1657767762,0.0,67,62,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3458,38,33,20,1657767762,0.0,67,62,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3459,38,33,20,1657767762,0.0,67,62,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3460,100,33,20,1657767762,0.0,67,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3461,100,32,20,1657767762,0.0,68,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3462,100,31,20,1657767762,0.0,69,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3463,100,25,20,1657767762,0.0,75,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3464,37,25,20,1657767762,0.0,75,63,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3465,36,25,20,1657767762,0.0,75,64,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3466,35,25,20,1657767762,0.0,75,65,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3467,35,30,20,1657767762,0.0,70,65,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3468,35,30,20,1657767762,0.0,70,65,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3469,35,30,20,1657767762,0.0,70,65,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:02:42,2022-07-14
3470,78,74,25,1657767765,0.0,26,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3471,78,74,25,1657767765,0.0,26,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3472,78,73,25,1657767765,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3473,78,72,25,1657767765,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3474,78,72,25,1657767765,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3475,78,72,25,1657767765,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3476,77,72,25,1657767765,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3477,77,72,25,1657767765,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3478,77,72,25,1657767765,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:02:45,2022-07-14
3479,35,30,20,1657767832,0.0,70,65,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3480,35,30,20,1657767832,0.0,70,65,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3481,100,30,20,1657767832,0.0,70,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3482,100,29,20,1657767832,0.0,71,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3483,100,28,20,1657767832,0.0,72,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3484,100,25,20,1657767832,0.0,75,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3485,34,25,20,1657767832,0.0,75,66,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3486,33,25,20,1657767832,0.0,75,67,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3487,32,25,20,1657767832,0.0,75,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3488,32,27,20,1657767832,0.0,73,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3489,32,27,20,1657767832,0.0,73,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3490,32,27,20,1657767832,0.0,73,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:03:52,2022-07-14
3491,12,8,101,1657767833,0.0,92,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:03:53,2022-07-14
3492,12,8,101,1657767833,0.0,92,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:03:53,2022-07-14
3493,12,7,101,1657767833,0.0,93,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:03:53,2022-07-14
3494,12,7,101,1657767833,0.0,93,88,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:03:53,2022-07-14
3495,11,7,101,1657767833,0.0,93,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:03:53,2022-07-14
3496,11,7,101,1657767833,0.0,93,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:03:53,2022-07-14
3497,77,72,25,1657767883,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3498,77,72,25,1657767883,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3499,77,72,25,1657767883,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3500,91,72,25,1657767883,0.0,28,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3501,91,71,25,1657767883,0.0,29,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3502,91,70,25,1657767883,0.0,30,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3503,91,0,25,1657767883,0.0,100,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3504,76,0,25,1657767883,0.0,100,24,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:43,2022-07-14
3505,75,0,25,1657767884,0.0,100,25,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:44,2022-07-14
3506,74,0,25,1657767884,0.0,100,26,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:44,2022-07-14
3507,74,69,25,1657767884,0.0,31,26,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:04:44,2022-07-14
3508,32,27,20,1657768026,0.0,73,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:06,2022-07-14
3509,32,27,20,1657768027,0.0,73,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:07,2022-07-14
3510,32,27,20,1657768053,0.0,73,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3511,32,27,20,1657768053,0.0,73,68,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3512,100,27,20,1657768053,0.0,73,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3513,100,26,20,1657768053,0.0,74,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3514,100,25,20,1657768053,0.0,75,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3515,100,16,20,1657768053,0.0,84,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3516,30,16,20,1657768053,0.0,84,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3517,29,16,20,1657768053,0.0,84,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3518,28,16,20,1657768053,0.0,84,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3519,28,24,20,1657768053,0.0,76,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3520,28,24,20,1657768053,0.0,76,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3521,28,24,20,1657768053,0.0,76,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:07:33,2022-07-14
3522,11,7,101,1657768055,0.0,93,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:07:35,2022-07-14
3523,11,6,101,1657768055,0.0,94,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:07:35,2022-07-14
3524,11,6,101,1657768055,0.0,94,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:07:35,2022-07-14
3525,11,6,101,1657768055,0.0,94,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:07:35,2022-07-14
3526,10,6,101,1657768055,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:07:35,2022-07-14
3527,10,6,101,1657768055,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:07:35,2022-07-14
3528,74,69,25,1657768057,0.0,31,26,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3529,74,69,25,1657768057,0.0,31,26,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3530,91,69,25,1657768057,0.0,31,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3531,91,0,25,1657768057,0.0,100,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3532,72,0,25,1657768057,0.0,100,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3533,71,0,25,1657768057,0.0,100,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3534,70,0,25,1657768057,0.0,100,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3535,70,66,25,1657768057,0.0,34,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3536,70,66,25,1657768057,0.0,34,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3537,70,66,25,1657768057,0.0,34,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:07:37,2022-07-14
3538,10,6,101,1657768187,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:09:47,2022-07-14
3539,10,6,101,1657768187,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:09:47,2022-07-14
3540,10,6,101,1657768187,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:09:47,2022-07-14
3541,10,6,101,1657768187,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:09:47,2022-07-14
3542,9,6,101,1657768187,0.0,94,91,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:09:47,2022-07-14
3543,9,6,101,1657768187,0.0,94,91,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:09:47,2022-07-14
3544,28,24,20,1657768187,22.0,76,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3545,28,24,20,1657768187,0.0,76,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3546,28,23,20,1657768187,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3547,28,22,20,1657768187,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3548,28,22,20,1657768187,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3549,28,22,20,1657768187,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3550,27,22,20,1657768187,0.0,78,73,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3551,26,22,20,1657768187,0.0,78,74,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3552,26,22,20,1657768187,0.0,78,74,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3553,26,22,20,1657768187,0.0,78,74,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:09:47,2022-07-14
3554,70,66,25,1657768188,0.0,34,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:48,2022-07-14
3555,70,66,25,1657768188,0.0,34,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:48,2022-07-14
3556,70,65,25,1657768188,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:48,2022-07-14
3557,70,64,25,1657768188,0.0,36,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:48,2022-07-14
3558,70,0,25,1657768188,0.0,100,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:48,2022-07-14
3559,70,0,25,1657768189,0.0,100,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:49,2022-07-14
3560,69,0,25,1657768189,0.0,100,31,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:49,2022-07-14
3561,68,0,25,1657768189,0.0,100,32,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:49,2022-07-14
3562,68,63,25,1657768189,0.0,37,32,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:09:49,2022-07-14
3563,26,22,20,1657768219,0.0,78,74,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:10:19,2022-07-14
3564,10,6,101,1657768308,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:11:48,2022-07-14
3565,10,6,101,1657768308,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:11:48,2022-07-14
3566,10,6,101,1657768308,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:11:48,2022-07-14
3567,26,22,20,1657768308,0.0,78,74,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:48,2022-07-14
3568,26,22,20,1657768309,0.0,78,74,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:49,2022-07-14
3569,28,22,20,1657768309,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:49,2022-07-14
3570,28,22,20,1657768309,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:49,2022-07-14
3571,28,22,20,1657768309,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:49,2022-07-14
3572,28,22,20,1657768309,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:49,2022-07-14
3573,28,23,20,1657768309,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:49,2022-07-14
3574,28,23,20,1657768309,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:11:49,2022-07-14
3575,68,63,25,1657768310,0.0,37,32,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:11:50,2022-07-14
3576,70,63,25,1657768310,0.0,37,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:11:50,2022-07-14
3577,70,63,25,1657768310,0.0,37,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:11:50,2022-07-14
3578,70,63,25,1657768310,0.0,37,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:11:50,2022-07-14
3579,70,65,25,1657768310,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:11:50,2022-07-14
3580,70,65,25,1657768310,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:11:50,2022-07-14
3581,28,23,20,1657768420,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3582,30,23,20,1657768420,0.0,77,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3583,30,23,20,1657768420,0.0,77,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3584,30,23,20,1657768420,0.0,77,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
