,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16529,100,1,43,1683633831,0.0,99,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:03:51,2023-05-09
16530,60,1,43,1683633831,0.0,99,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:03:51,2023-05-09
16531,57,1,43,1683633831,0.0,99,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:03:51,2023-05-09
16532,57,51,43,1683633831,0.0,49,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:03:51,2023-05-09
16533,57,53,43,1683633831,0.0,47,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:03:51,2023-05-09
16534,78,72,11,1683633861,0.0,28,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:04:21,2023-05-09
16535,76,72,11,1683633861,0.0,28,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:04:21,2023-05-09
16536,86,80,0,1683633861,0.0,20,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:21,2023-05-09
16537,86,78,0,1683633861,0.0,22,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:21,2023-05-09
16538,85,78,0,1683633861,0.0,22,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:21,2023-05-09
16539,83,78,0,1683633861,0.0,22,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:21,2023-05-09
16540,83,80,0,1683633861,0.0,20,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:21,2023-05-09
16541,94,87,0,1683633861,0.0,13,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:21,2023-05-09
16542,93,87,0,1683633861,0.0,13,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:21,2023-05-09
16543,93,88,0,1683633861,0.0,12,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:21,2023-05-09
16544,93,90,0,1683633861,0.0,10,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:21,2023-05-09
16545,60,53,43,1683633861,43.0,47,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:21,2023-05-09
16546,60,51,43,1683633861,0.0,49,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:21,2023-05-09
16547,58,51,43,1683633861,0.0,49,42,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:21,2023-05-09
16548,58,54,43,1683633861,0.0,46,42,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:21,2023-05-09
16549,78,72,11,1683633875,0.0,28,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:04:35,2023-05-09
16550,78,70,11,1683633875,0.0,30,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:04:35,2023-05-09
16551,86,80,0,1683633875,0.0,20,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:35,2023-05-09
16552,86,78,0,1683633875,0.0,22,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:35,2023-05-09
16553,86,0,0,1683633875,0.0,100,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:35,2023-05-09
16554,94,90,0,1683633875,0.0,10,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:35,2023-05-09
16555,94,88,0,1683633875,0.0,12,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:35,2023-05-09
16556,100,54,43,1683633875,0.0,46,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:35,2023-05-09
16557,100,49,43,1683633875,0.0,51,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:35,2023-05-09
16558,76,70,11,1683633876,0.0,30,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:04:36,2023-05-09
16559,76,72,11,1683633876,0.0,28,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:04:36,2023-05-09
16560,86,1,0,1683633876,0.0,99,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:36,2023-05-09
16561,84,1,0,1683633876,0.0,99,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:36,2023-05-09
16562,84,79,0,1683633876,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:36,2023-05-09
16563,84,81,0,1683633876,0.0,19,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:04:36,2023-05-09
16564,94,90,0,1683633876,0.0,10,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:36,2023-05-09
16565,94,91,0,1683633876,0.0,9,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:04:36,2023-05-09
16566,100,0,0,1683633876,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:04:36,2023-05-09
16567,61,49,43,1683633876,0.0,51,39,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:36,2023-05-09
16568,56,49,43,1683633876,0.0,51,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:36,2023-05-09
16569,56,52,43,1683633876,0.0,48,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:04:36,2023-05-09
16570,100,0,0,1683633876,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:04:36,2023-05-09
16571,100,1,0,1683633876,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:04:36,2023-05-09
16572,76,70,11,1683633935,0.0,30,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:05:35,2023-05-09
16573,86,81,0,1683633935,0.0,19,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:35,2023-05-09
16574,86,79,0,1683633935,0.0,21,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:35,2023-05-09
16575,86,0,0,1683633935,0.0,100,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:35,2023-05-09
16576,86,1,0,1683633935,0.0,99,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:35,2023-05-09
16577,84,1,0,1683633935,0.0,99,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:35,2023-05-09
16578,84,80,0,1683633935,0.0,20,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:35,2023-05-09
16579,94,90,0,1683633935,0.0,10,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:05:35,2023-05-09
16580,61,52,43,1683633935,0.0,48,39,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:35,2023-05-09
16581,100,52,43,1683633935,0.0,48,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:35,2023-05-09
16582,100,0,43,1683633935,0.0,100,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:35,2023-05-09
16583,76,72,11,1683633936,0.0,28,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:05:36,2023-05-09
16584,100,1,43,1683633936,0.0,99,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:36,2023-05-09
16585,60,1,43,1683633936,0.0,99,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:36,2023-05-09
16586,57,1,43,1683633936,0.0,99,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:36,2023-05-09
16587,57,48,43,1683633936,0.0,52,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:36,2023-05-09
16588,57,51,43,1683633936,0.0,49,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:36,2023-05-09
16589,57,53,43,1683633936,0.0,47,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:36,2023-05-09
16590,76,70,11,1683633950,0.0,30,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:05:50,2023-05-09
16591,76,0,11,1683633950,0.0,100,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:05:50,2023-05-09
16592,76,1,11,1683633950,0.0,99,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:05:50,2023-05-09
16593,76,69,11,1683633950,0.0,31,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:05:50,2023-05-09
16594,76,71,11,1683633950,0.0,29,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:05:50,2023-05-09
16595,87,80,0,1683633950,0.0,20,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16596,87,78,0,1683633950,0.0,22,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16597,87,0,0,1683633950,0.0,100,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16598,87,1,0,1683633950,0.0,99,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16599,85,1,0,1683633950,0.0,99,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16600,85,77,0,1683633950,0.0,23,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16601,85,79,0,1683633950,0.0,21,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16602,85,81,0,1683633950,0.0,19,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:05:50,2023-05-09
16603,95,90,0,1683633950,0.0,10,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:05:50,2023-05-09
16604,94,90,0,1683633950,0.0,10,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:05:50,2023-05-09
16605,94,91,0,1683633950,0.0,9,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:05:50,2023-05-09
16606,100,0,0,1683633950,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:05:50,2023-05-09
16607,60,53,43,1683633950,0.0,47,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16608,100,53,43,1683633950,0.0,47,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16609,100,51,43,1683633950,0.0,49,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16610,100,48,43,1683633950,0.0,52,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16611,100,0,43,1683633950,0.0,100,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16612,100,1,43,1683633950,0.0,99,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16613,56,1,43,1683633950,0.0,99,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16614,54,1,43,1683633950,0.0,99,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16615,54,47,43,1683633950,0.0,53,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16616,54,50,43,1683633950,0.0,50,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:05:50,2023-05-09
16617,100,0,0,1683633950,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:05:50,2023-05-09
16618,100,1,0,1683633950,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:05:50,2023-05-09
16619,100,0,0,1683633951,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:05:51,2023-05-09
16620,100,1,0,1683633951,0.0,99,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:05:51,2023-05-09
16621,100,0,0,1683633951,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:05:51,2023-05-09
16622,78,71,11,1683633979,0.0,29,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:06:19,2023-05-09
16623,87,81,0,1683633979,0.0,19,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:19,2023-05-09
16624,87,79,0,1683633979,0.0,21,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:19,2023-05-09
16625,95,91,0,1683633979,0.0,9,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:19,2023-05-09
16626,56,50,43,1683633979,0.0,50,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:19,2023-05-09
16627,56,47,43,1683633979,0.0,53,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:19,2023-05-09
16628,76,71,11,1683633980,0.0,29,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:06:20,2023-05-09
16629,76,73,11,1683633980,0.0,27,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:06:20,2023-05-09
16630,87,0,0,1683633980,0.0,100,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:20,2023-05-09
16631,85,0,0,1683633980,0.0,100,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:20,2023-05-09
16632,85,82,0,1683633980,0.0,18,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:20,2023-05-09
16633,95,92,0,1683633980,0.0,8,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:20,2023-05-09
16634,100,0,0,1683633980,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:20,2023-05-09
16635,100,0,0,1683633980,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:20,2023-05-09
16636,100,1,0,1683633980,0.0,99,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:20,2023-05-09
16637,100,0,0,1683633980,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:20,2023-05-09
16638,100,0,0,1683633980,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:20,2023-05-09
16639,53,47,43,1683633980,0.0,53,47,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:20,2023-05-09
16640,53,49,43,1683633980,0.0,51,47,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:20,2023-05-09
16641,100,0,0,1683633980,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:06:20,2023-05-09
16642,100,1,0,1683633980,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:06:20,2023-05-09
16643,78,73,11,1683633995,0.0,27,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:06:35,2023-05-09
16644,78,71,11,1683633995,0.0,29,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:06:35,2023-05-09
16645,76,71,11,1683633995,0.0,29,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:06:35,2023-05-09
16646,76,73,11,1683633995,0.0,27,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:06:35,2023-05-09
16647,87,82,0,1683633995,0.0,18,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:35,2023-05-09
16648,87,0,0,1683633995,0.0,100,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:35,2023-05-09
16649,87,1,0,1683633995,0.0,99,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:35,2023-05-09
16650,85,1,0,1683633995,0.0,99,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:35,2023-05-09
16651,85,80,0,1683633995,0.0,20,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:35,2023-05-09
16652,85,82,0,1683633995,0.0,18,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:35,2023-05-09
16653,95,91,0,1683633995,0.0,9,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:35,2023-05-09
16654,95,92,0,1683633995,0.0,8,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:35,2023-05-09
16655,100,0,0,1683633995,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:35,2023-05-09
16656,100,1,0,1683633995,0.0,99,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:35,2023-05-09
16657,100,0,0,1683633995,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:35,2023-05-09
16658,100,1,0,1683633995,0.0,99,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:35,2023-05-09
16659,100,0,0,1683633995,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:35,2023-05-09
16660,100,0,0,1683633995,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:35,2023-05-09
16661,100,1,0,1683633995,0.0,99,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:35,2023-05-09
16662,56,49,43,1683633995,0.0,51,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:35,2023-05-09
16663,56,47,43,1683633995,0.0,53,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:35,2023-05-09
16664,53,47,43,1683633995,0.0,53,47,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:35,2023-05-09
16665,53,49,43,1683633995,0.0,51,47,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:35,2023-05-09
16666,88,82,0,1683634009,0.0,18,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:49,2023-05-09
16667,88,80,0,1683634009,0.0,20,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:49,2023-05-09
16668,96,92,0,1683634009,0.0,8,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:49,2023-05-09
16669,96,91,0,1683634009,0.0,9,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:49,2023-05-09
16670,56,49,43,1683634009,0.0,51,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:49,2023-05-09
16671,56,47,43,1683634009,0.0,53,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:49,2023-05-09
16672,56,0,43,1683634009,0.0,100,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:49,2023-05-09
16673,86,80,0,1683634010,0.0,20,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:50,2023-05-09
16674,86,82,0,1683634010,0.0,18,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:06:50,2023-05-09
16675,95,91,0,1683634010,0.0,9,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:50,2023-05-09
16676,95,92,0,1683634010,0.0,8,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:06:50,2023-05-09
16677,100,0,0,1683634010,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:50,2023-05-09
16678,100,0,0,1683634010,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:50,2023-05-09
16679,100,1,0,1683634010,0.0,99,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:50,2023-05-09
16680,56,1,43,1683634010,0.0,99,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:50,2023-05-09
16681,54,1,43,1683634010,0.0,99,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:50,2023-05-09
16682,54,43,43,1683634010,0.0,57,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:50,2023-05-09
16683,54,46,43,1683634010,0.0,54,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:06:50,2023-05-09
16684,100,0,0,1683634011,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:51,2023-05-09
16685,100,1,0,1683634011,0.0,99,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:06:51,2023-05-09
16686,100,0,0,1683634011,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:51,2023-05-09
