,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4253,60,53,145,1673380733,0.0,47,40,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 19:58:53,2023-01-10
4254,68,58,242,1673380733,0.0,42,32,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:58:53,2023-01-10
4255,68,60,242,1673380733,0.0,40,32,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:58:53,2023-01-10
4256,93,89,226,1673380734,0.0,11,7,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 19:58:54,2023-01-10
4257,59,53,145,1673380734,0.0,47,41,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 19:58:54,2023-01-10
4258,67,60,242,1673380734,0.0,40,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:58:54,2023-01-10
4259,94,91,3,1673380734,0.0,9,6,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 19:58:54,2023-01-10
4260,65,60,242,1673380735,0.0,40,35,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:58:55,2023-01-10
4261,94,89,226,1673380793,0.0,11,6,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 19:59:53,2023-01-10
4262,94,90,226,1673380793,0.0,10,6,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 19:59:53,2023-01-10
4263,60,53,145,1673380793,0.0,47,40,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 19:59:53,2023-01-10
4264,60,47,145,1673380793,0.0,53,40,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 19:59:53,2023-01-10
4265,60,50,145,1673380793,0.0,50,40,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 19:59:53,2023-01-10
4266,67,60,242,1673380793,0.0,40,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:59:53,2023-01-10
4267,69,60,242,1673380793,0.0,40,31,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:59:53,2023-01-10
4268,69,58,242,1673380793,0.0,42,31,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:59:53,2023-01-10
4269,94,90,3,1673380793,0.0,10,6,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 19:59:53,2023-01-10
4270,60,54,145,1673380794,0.0,46,40,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 19:59:54,2023-01-10
4271,66,58,242,1673380794,0.0,42,34,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:59:54,2023-01-10
4272,64,58,242,1673380794,0.0,42,36,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 19:59:54,2023-01-10
4273,94,89,226,1673380863,0.0,11,6,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:01:03,2023-01-10
4274,93,89,226,1673380863,0.0,11,7,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:01:03,2023-01-10
4275,60,51,145,1673380863,0.0,49,40,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:01:03,2023-01-10
4276,58,51,145,1673380863,0.0,49,42,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:01:03,2023-01-10
4277,64,60,242,1673380863,0.0,40,36,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:03,2023-01-10
4278,66,60,242,1673380863,0.0,40,34,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:03,2023-01-10
4279,67,60,242,1673380863,0.0,40,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:03,2023-01-10
4280,95,90,3,1673380863,0.0,10,5,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:01:03,2023-01-10
4281,95,91,3,1673380863,0.0,9,5,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:01:03,2023-01-10
4282,58,53,145,1673380864,0.0,47,42,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:01:04,2023-01-10
4283,65,60,242,1673380864,0.0,40,35,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:04,2023-01-10
4284,93,88,226,1673380891,0.0,12,7,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:01:31,2023-01-10
4285,92,88,226,1673380891,0.0,12,8,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:01:31,2023-01-10
4286,67,60,242,1673380891,0.0,40,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:31,2023-01-10
4287,67,58,242,1673380891,0.0,42,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:31,2023-01-10
4288,57,53,145,1673380892,0.0,47,43,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:01:32,2023-01-10
4289,67,52,242,1673380892,0.0,48,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:32,2023-01-10
4290,67,61,242,1673380892,0.0,39,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:01:32,2023-01-10
4291,57,51,145,1673380893,0.0,49,43,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:01:33,2023-01-10
4292,93,88,226,1673380973,0.0,12,7,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:02:53,2023-01-10
4293,58,51,145,1673380973,0.0,49,42,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:02:53,2023-01-10
4294,67,59,242,1673380973,0.0,41,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:02:53,2023-01-10
4295,93,89,226,1673380974,0.0,11,7,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:02:54,2023-01-10
4296,58,53,145,1673380974,0.0,47,42,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:02:54,2023-01-10
4297,65,59,242,1673380974,0.0,41,35,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:02:54,2023-01-10
4298,65,60,242,1673380974,0.0,40,35,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:02:54,2023-01-10
4299,93,88,226,1673381003,0.0,12,7,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:03:23,2023-01-10
4300,92,88,226,1673381003,0.0,12,8,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:03:23,2023-01-10
4301,56,53,145,1673381003,0.0,47,44,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:03:23,2023-01-10
4302,56,51,145,1673381003,145.0,49,44,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:03:23,2023-01-10
4303,67,60,242,1673381003,0.0,40,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:03:23,2023-01-10
4304,67,63,242,1673381003,0.0,37,33,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:03:23,2023-01-10
4305,96,91,3,1673381003,0.0,9,4,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:03:23,2023-01-10
4306,96,92,3,1673381003,0.0,8,4,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:03:23,2023-01-10
4307,68,63,242,1673381004,0.0,37,32,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:03:24,2023-01-10
4308,56,50,145,1673381005,0.0,50,44,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:03:25,2023-01-10
4309,55,50,145,1673381093,0.0,50,45,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:04:53,2023-01-10
4310,92,87,226,1673381130,0.0,13,8,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:05:30,2023-01-10
4311,55,48,145,1673381130,0.0,52,45,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:05:30,2023-01-10
4312,55,46,145,1673381130,0.0,54,45,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:05:30,2023-01-10
4313,57,46,145,1673381130,0.0,54,43,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:05:30,2023-01-10
4314,54,46,145,1673381130,0.0,54,46,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:05:30,2023-01-10
4315,54,0,145,1673381130,0.0,100,46,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:05:30,2023-01-10
4316,54,47,145,1673381130,0.0,53,46,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:05:30,2023-01-10
4317,54,49,145,1673381130,0.0,51,46,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:05:30,2023-01-10
4318,70,63,242,1673381130,0.0,37,30,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:05:30,2023-01-10
4319,96,93,3,1673381130,0.0,7,4,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:05:30,2023-01-10
4320,70,65,242,1673381131,0.0,35,30,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:05:31,2023-01-10
4321,91,87,226,1673381132,0.0,13,9,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:05:32,2023-01-10
4322,70,63,242,1673381183,0.0,37,30,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:06:23,2023-01-10
4323,72,63,242,1673381183,0.0,37,28,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:06:23,2023-01-10
4324,96,94,3,1673381183,0.0,6,4,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:06:23,2023-01-10
4325,100,90,0,1673381184,0.0,10,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 20:06:24,2023-01-10
4326,90,87,226,1673381184,0.0,13,10,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:24,2023-01-10
4327,89,87,226,1673381184,0.0,13,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:24,2023-01-10
4328,52,49,145,1673381184,0.0,51,48,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:06:24,2023-01-10
4329,72,66,242,1673381184,0.0,34,28,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:06:24,2023-01-10
4330,72,68,242,1673381184,0.0,32,28,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:06:24,2023-01-10
4331,97,94,3,1673381184,0.0,6,3,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:06:24,2023-01-10
4332,89,85,226,1673381185,0.0,15,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:25,2023-01-10
4333,52,47,145,1673381185,0.0,53,48,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:06:25,2023-01-10
4334,52,46,145,1673381185,0.0,54,48,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:06:25,2023-01-10
4335,73,68,242,1673381185,0.0,32,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:06:25,2023-01-10
4336,89,75,226,1673381213,0.0,25,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:53,2023-01-10
4337,52,45,145,1673381213,0.0,55,48,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:06:53,2023-01-10
4338,52,47,145,1673381213,0.0,53,48,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:06:53,2023-01-10
4339,73,67,242,1673381213,0.0,33,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:06:53,2023-01-10
4340,89,82,226,1673381214,0.0,18,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:54,2023-01-10
4341,89,84,226,1673381214,0.0,16,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:54,2023-01-10
4342,89,86,226,1673381214,0.0,14,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:54,2023-01-10
4343,90,86,226,1673381214,0.0,14,10,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:06:54,2023-01-10
4344,72,67,242,1673381214,0.0,33,28,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:06:54,2023-01-10
4345,97,93,3,1673381214,0.0,7,3,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:06:54,2023-01-10
4346,53,47,145,1673381215,0.0,53,47,45,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:06:55,2023-01-10
4347,53,45,241,1673381275,96.0,55,47,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:07:55,2023-01-10
4348,53,44,241,1673381304,0.0,56,47,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:08:24,2023-01-10
4349,52,44,241,1673381304,0.0,56,48,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:08:24,2023-01-10
4350,52,46,241,1673381304,0.0,54,48,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:08:24,2023-01-10
4351,73,67,242,1673381304,0.0,33,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:08:24,2023-01-10
4352,75,67,242,1673381332,0.0,33,25,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:08:52,2023-01-10
4353,50,46,241,1673381333,0.0,54,50,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:08:53,2023-01-10
4354,50,45,241,1673381333,0.0,55,50,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:08:53,2023-01-10
4355,74,67,242,1673381333,0.0,33,26,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:08:53,2023-01-10
4356,74,69,242,1673381333,0.0,31,26,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:08:53,2023-01-10
4357,97,94,3,1673381333,0.0,6,3,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:08:53,2023-01-10
4358,90,87,226,1673381393,0.0,13,10,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:09:53,2023-01-10
4359,91,87,226,1673381393,0.0,13,9,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:09:53,2023-01-10
4360,50,47,241,1673381393,0.0,53,50,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:09:53,2023-01-10
4361,52,47,241,1673381393,0.0,53,48,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:09:53,2023-01-10
4362,73,69,242,1673381393,0.0,31,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:09:53,2023-01-10
4363,71,69,242,1673381393,0.0,31,29,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:09:53,2023-01-10
4364,71,66,242,1673381393,0.0,34,29,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:09:53,2023-01-10
4365,97,93,3,1673381393,0.0,7,3,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:09:53,2023-01-10
4366,52,45,241,1673381433,0.0,55,48,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:10:33,2023-01-10
4367,56,45,241,1673381433,0.0,55,44,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:10:33,2023-01-10
4368,73,66,242,1673381433,0.0,34,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:10:33,2023-01-10
4369,55,45,241,1673381434,0.0,55,45,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:10:34,2023-01-10
4370,53,45,241,1673381434,0.0,55,47,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:10:34,2023-01-10
4371,51,45,241,1673381434,0.0,55,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:10:34,2023-01-10
4372,73,68,242,1673381435,0.0,32,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:10:35,2023-01-10
4373,97,94,3,1673381464,0.0,6,3,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:11:04,2023-01-10
4374,91,88,226,1673381603,0.0,12,9,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:13:23,2023-01-10
4375,51,43,241,1673381603,0.0,57,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:23,2023-01-10
4376,51,44,241,1673381603,0.0,56,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:23,2023-01-10
4377,71,68,242,1673381603,0.0,32,29,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:13:23,2023-01-10
4378,92,88,226,1673381604,0.0,12,8,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:13:24,2023-01-10
4379,51,46,241,1673381604,0.0,54,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:24,2023-01-10
4380,52,46,241,1673381604,0.0,54,48,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:24,2023-01-10
4381,71,66,242,1673381604,0.0,34,29,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:13:24,2023-01-10
4382,97,93,3,1673381604,0.0,7,3,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:13:24,2023-01-10
4383,54,46,241,1673381632,0.0,54,46,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:52,2023-01-10
4384,91,88,226,1673381633,0.0,12,9,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:13:53,2023-01-10
4385,91,87,226,1673381633,0.0,13,9,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:13:53,2023-01-10
4386,51,46,241,1673381633,0.0,54,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:53,2023-01-10
4387,51,44,241,1673381633,0.0,56,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:53,2023-01-10
4388,51,43,241,1673381633,0.0,57,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:53,2023-01-10
4389,73,66,242,1673381633,0.0,34,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:13:53,2023-01-10
4390,73,68,242,1673381633,0.0,32,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:13:53,2023-01-10
4391,97,94,3,1673381633,0.0,6,3,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:13:53,2023-01-10
4392,51,45,241,1673381634,0.0,55,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:13:54,2023-01-10
4393,91,86,226,1673381692,0.0,14,9,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:14:52,2023-01-10
4394,90,86,226,1673381693,0.0,14,10,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:14:53,2023-01-10
4395,53,45,241,1673381693,0.0,55,47,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:14:53,2023-01-10
4396,50,45,241,1673381693,0.0,55,50,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:14:53,2023-01-10
4397,50,43,241,1673381693,0.0,57,50,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:14:53,2023-01-10
4398,50,42,241,1673381693,0.0,58,50,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:14:53,2023-01-10
4399,73,66,242,1673381693,0.0,34,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:14:53,2023-01-10
4400,73,67,242,1673381693,0.0,33,27,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:14:53,2023-01-10
4401,74,67,242,1673381693,0.0,33,26,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:14:53,2023-01-10
4402,74,69,242,1673381693,0.0,31,26,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:14:53,2023-01-10
4403,50,44,241,1673381694,0.0,56,50,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:14:54,2023-01-10
4404,52,44,241,1673381784,0.0,56,48,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:16:24,2023-01-10
4405,98,94,3,1673381784,0.0,6,2,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:16:24,2023-01-10
4406,90,85,226,1673381785,0.0,15,10,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:16:25,2023-01-10
4407,89,85,226,1673381785,0.0,15,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 20:16:25,2023-01-10
4408,65,44,241,1673381785,0.0,56,35,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:16:25,2023-01-10
4409,51,44,241,1673381785,0.0,56,49,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:16:25,2023-01-10
4410,49,44,241,1673381785,0.0,56,51,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:16:25,2023-01-10
4411,49,43,241,1673381785,0.0,57,51,53,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 20:16:25,2023-01-10
4412,74,71,242,1673381785,0.0,29,26,41,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 20:16:25,2023-01-10
4413,98,93,3,1673381785,0.0,7,2,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:16:25,2023-01-10
4414,98,94,3,1673381785,0.0,6,2,8,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 20:16:25,2023-01-10
