,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16614,42,37,2486,1661953323,0.0,63,58,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:03,2022-08-31
16615,96,88,2553,1661953323,0.0,12,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:03,2022-08-31
16616,79,31,2277,1661953325,0.0,69,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:05,2022-08-31
16617,79,72,2277,1661953325,0.0,28,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:05,2022-08-31
16618,96,88,2553,1661953325,0.0,12,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:05,2022-08-31
16619,41,37,2486,1661953326,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:06,2022-08-31
16620,41,37,2486,1661953326,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:06,2022-08-31
16621,94,88,2553,1661953326,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:06,2022-08-31
16622,94,88,2553,1661953327,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:07,2022-08-31
16623,80,72,2277,1661953329,0.0,28,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:09,2022-08-31
16624,80,31,2277,1661953330,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:10,2022-08-31
16625,41,37,2486,1661953330,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:10,2022-08-31
16626,77,31,2277,1661953332,0.0,69,23,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:12,2022-08-31
16627,77,70,2277,1661953332,0.0,30,23,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:12,2022-08-31
16628,94,88,2553,1661953332,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:12,2022-08-31
16629,42,37,2486,1661953333,0.0,63,58,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:13,2022-08-31
16630,42,37,2486,1661953333,0.0,63,58,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:13,2022-08-31
16631,95,88,2553,1661953333,0.0,12,5,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:13,2022-08-31
16632,95,89,2553,1661953334,0.0,11,5,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:14,2022-08-31
16633,77,31,2277,1661953336,0.0,69,23,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:16,2022-08-31
16634,79,31,2277,1661953338,0.0,69,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:18,2022-08-31
16635,64,37,2486,1661953338,0.0,63,36,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:18,2022-08-31
16636,96,89,2553,1661953338,0.0,11,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:18,2022-08-31
16637,79,72,2277,1661953339,0.0,28,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:19,2022-08-31
16638,41,37,2486,1661953339,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:19,2022-08-31
16639,41,37,2486,1661953339,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:19,2022-08-31
16640,94,88,2553,1661953340,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:20,2022-08-31
16641,94,88,2553,1661953340,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:20,2022-08-31
16642,80,72,2277,1661953343,0.0,28,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:23,2022-08-31
16643,64,37,2486,1661953343,0.0,63,36,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:23,2022-08-31
16644,80,31,2277,1661953344,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:24,2022-08-31
16645,64,37,2486,1661953344,0.0,63,36,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:24,2022-08-31
16646,94,88,2553,1661953344,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:24,2022-08-31
16647,79,31,2277,1661953345,0.0,69,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:25,2022-08-31
16648,79,72,2277,1661953346,0.0,28,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:26,2022-08-31
16649,41,37,2486,1661953346,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:26,2022-08-31
16650,41,37,2486,1661953346,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:26,2022-08-31
16651,94,88,2553,1661953347,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:27,2022-08-31
16652,94,88,2553,1661953347,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:27,2022-08-31
16653,80,72,2277,1661953350,0.0,28,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:30,2022-08-31
16654,41,37,2486,1661953350,0.0,63,59,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:30,2022-08-31
16655,75,31,2277,1661953352,0.0,69,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:32,2022-08-31
16656,75,68,2277,1661953352,0.0,32,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:32,2022-08-31
16657,42,37,2486,1661953352,0.0,63,58,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:32,2022-08-31
16658,42,37,2486,1661953352,0.0,63,58,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:32,2022-08-31
16659,94,88,2553,1661953352,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:32,2022-08-31
16660,96,88,2553,1661953353,0.0,12,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:33,2022-08-31
16661,96,90,2553,1661953353,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:33,2022-08-31
16662,80,68,2277,1661953356,0.0,32,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:36,2022-08-31
16663,64,37,2486,1661953357,0.0,63,36,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:37,2022-08-31
16664,96,90,2553,1661953357,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:37,2022-08-31
16665,75,31,2277,1661953358,0.0,69,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:38,2022-08-31
16666,75,68,2277,1661953358,0.0,32,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:38,2022-08-31
16667,42,37,2486,1661953358,0.0,63,58,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:38,2022-08-31
16668,42,37,2486,1661953359,0.0,63,58,59,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:39,2022-08-31
16669,96,88,2553,1661953359,0.0,12,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:39,2022-08-31
16670,96,88,2553,1661953359,0.0,12,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:39,2022-08-31
16671,96,90,2553,1661953359,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:39,2022-08-31
16672,80,68,2277,1661953362,0.0,32,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:42,2022-08-31
16673,42,37,2486,1661953362,20.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:42,2022-08-31
16674,42,37,2486,1661953363,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:43,2022-08-31
16675,98,90,2553,1661953363,0.0,10,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:43,2022-08-31
16676,79,31,2277,1661953364,0.0,69,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:44,2022-08-31
16677,79,72,2277,1661953364,0.0,28,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:44,2022-08-31
16678,98,88,2553,1661953364,0.0,12,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:44,2022-08-31
16679,41,37,2486,1661953365,0.0,63,59,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:45,2022-08-31
16680,41,37,2486,1661953365,0.0,63,59,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:45,2022-08-31
16681,94,88,2553,1661953365,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:45,2022-08-31
16682,94,88,2553,1661953366,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:46,2022-08-31
16683,80,72,2277,1661953368,0.0,28,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:48,2022-08-31
16684,80,31,2277,1661953370,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:50,2022-08-31
16685,64,37,2486,1661953370,0.0,63,36,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:50,2022-08-31
16686,98,88,2553,1661953370,0.0,12,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:50,2022-08-31
16687,79,72,2277,1661953371,0.0,28,21,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:51,2022-08-31
16688,41,37,2486,1661953371,0.0,63,59,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:51,2022-08-31
16689,41,37,2486,1661953371,0.0,63,59,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:51,2022-08-31
16690,94,88,2553,1661953372,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:52,2022-08-31
16691,94,88,2553,1661953372,0.0,12,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:52,2022-08-31
16692,80,72,2277,1661953374,0.0,28,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:54,2022-08-31
16693,80,31,2277,1661953377,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:57,2022-08-31
16694,75,67,2277,1661953377,0.0,33,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:42:57,2022-08-31
16695,41,37,2486,1661953377,0.0,63,59,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:57,2022-08-31
16696,43,37,2486,1661953377,0.0,63,57,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:57,2022-08-31
16697,43,37,2486,1661953377,0.0,63,57,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:42:57,2022-08-31
16698,98,88,2553,1661953377,0.0,12,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:57,2022-08-31
16699,97,88,2553,1661953378,0.0,12,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:58,2022-08-31
16700,97,90,2553,1661953378,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:42:58,2022-08-31
16701,75,31,2277,1661953381,0.0,69,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:01,2022-08-31
16702,64,37,2486,1661953381,0.0,63,36,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:01,2022-08-31
16703,97,90,2553,1661953381,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:01,2022-08-31
16704,76,31,2277,1661953383,0.0,69,24,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:03,2022-08-31
16705,76,69,2277,1661953383,0.0,31,24,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:03,2022-08-31
16706,64,37,2486,1661953383,0.0,63,36,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:03,2022-08-31
16707,97,90,2553,1661953383,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:03,2022-08-31
16708,76,69,2277,1661953384,0.0,31,24,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:04,2022-08-31
16709,42,37,2486,1661953384,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:04,2022-08-31
16710,42,37,2486,1661953384,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:04,2022-08-31
16711,96,90,2553,1661953384,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:04,2022-08-31
16712,96,90,2553,1661953385,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:05,2022-08-31
16713,80,69,2277,1661953387,0.0,31,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:07,2022-08-31
16714,80,31,2277,1661953388,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:08,2022-08-31
16715,42,37,2486,1661953388,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:08,2022-08-31
16716,76,31,2277,1661953390,0.0,69,24,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:10,2022-08-31
16717,76,69,2277,1661953390,0.0,31,24,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:10,2022-08-31
16718,98,90,2553,1661953390,0.0,10,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:10,2022-08-31
16719,42,37,2486,1661953391,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:11,2022-08-31
16720,42,37,2486,1661953391,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:11,2022-08-31
16721,96,90,2553,1661953392,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:12,2022-08-31
16722,96,90,2553,1661953392,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:12,2022-08-31
16723,80,69,2277,1661953394,0.0,31,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:14,2022-08-31
16724,42,37,2486,1661953395,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:15,2022-08-31
16725,76,31,2277,1661953397,0.0,69,24,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:17,2022-08-31
16726,76,68,2277,1661953397,0.0,32,24,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:17,2022-08-31
16727,98,90,2553,1661953397,4008.0,10,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:17,2022-08-31
16728,42,37,2486,1661953398,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:18,2022-08-31
16729,42,37,2486,1661953398,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:18,2022-08-31
16730,96,90,2553,1661953398,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:18,2022-08-31
16731,96,90,2553,1661953399,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:19,2022-08-31
16732,80,68,2277,1661953401,0.0,32,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:21,2022-08-31
16733,100,87,2212,1661953402,0.0,13,0,2,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 13:43:22,2022-08-31
16734,80,31,2277,1661953404,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:24,2022-08-31
16735,42,37,2486,1661953404,5016.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:24,2022-08-31
16736,96,90,2553,1661953404,0.0,10,4,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:24,2022-08-31
16737,75,67,2277,1661953405,0.0,33,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:25,2022-08-31
16738,42,37,2486,1661953405,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:25,2022-08-31
16739,42,37,2486,1661953405,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:25,2022-08-31
16740,97,90,2553,1661953406,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:26,2022-08-31
16741,97,90,2553,1661953406,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:26,2022-08-31
16742,80,67,2277,1661953408,0.0,33,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:28,2022-08-31
16743,80,31,2277,1661953409,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:29,2022-08-31
16744,42,37,2486,1661953409,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:29,2022-08-31
16745,75,31,2277,1661953411,0.0,69,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:31,2022-08-31
16746,98,90,2553,1661953411,0.0,10,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:31,2022-08-31
16747,75,67,2277,1661953412,0.0,33,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:32,2022-08-31
16748,42,37,2486,1661953412,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:32,2022-08-31
16749,42,37,2486,1661953412,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:32,2022-08-31
16750,97,90,2553,1661953412,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:32,2022-08-31
16751,97,90,2553,1661953413,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:33,2022-08-31
16752,80,67,2277,1661953415,0.0,33,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:35,2022-08-31
16753,80,31,2277,1661953416,0.0,69,20,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:36,2022-08-31
16754,42,37,2486,1661953416,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:36,2022-08-31
16755,75,31,2277,1661953418,0.0,69,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:38,2022-08-31
16756,75,68,2277,1661953418,0.0,32,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:38,2022-08-31
16757,42,37,2486,1661953418,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:38,2022-08-31
16758,97,90,2553,1661953418,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:38,2022-08-31
16759,42,37,2486,1661953419,0.0,63,58,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:39,2022-08-31
16760,97,90,2553,1661953419,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:39,2022-08-31
16761,97,90,2553,1661953419,0.0,10,3,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:39,2022-08-31
16762,75,31,2277,1661953422,0.0,69,25,25,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 13:43:42,2022-08-31
16763,64,37,2486,1661953423,0.0,63,36,63,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 13:43:43,2022-08-31
16764,98,90,2553,1661953423,0.0,10,2,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 13:43:43,2022-08-31
