,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3495,97,95,130,1659121755,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:15,2022-07-29
3496,6,0,150,1659121755,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:15,2022-07-29
3497,97,0,130,1659121759,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:19,2022-07-29
3498,90,0,150,1659121759,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:19,2022-07-29
3499,97,95,130,1659121763,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:23,2022-07-29
3500,6,0,150,1659121763,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:23,2022-07-29
3501,97,0,130,1659121767,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:27,2022-07-29
3502,90,0,150,1659121768,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:28,2022-07-29
3503,97,95,130,1659121771,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:31,2022-07-29
3504,6,0,150,1659121772,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:32,2022-07-29
3505,97,0,130,1659121776,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:36,2022-07-29
3506,90,0,150,1659121776,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:36,2022-07-29
3507,97,95,130,1659121779,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:39,2022-07-29
3508,6,0,150,1659121780,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:40,2022-07-29
3509,6,1,150,1659121780,0.0,99,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:40,2022-07-29
3510,97,0,130,1659121784,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:44,2022-07-29
3511,90,1,150,1659121784,0.0,99,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:44,2022-07-29
3512,97,95,130,1659121788,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:48,2022-07-29
3513,6,0,150,1659121788,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:48,2022-07-29
3514,97,0,130,1659121792,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:52,2022-07-29
3515,90,0,150,1659121792,663.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:52,2022-07-29
3516,97,95,130,1659121796,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:09:56,2022-07-29
3517,6,0,150,1659121796,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:09:56,2022-07-29
3518,97,0,130,1659121800,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:00,2022-07-29
3519,90,0,150,1659121800,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:00,2022-07-29
3520,97,95,130,1659121804,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:04,2022-07-29
3521,6,0,150,1659121804,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:04,2022-07-29
3522,97,0,130,1659121808,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:08,2022-07-29
3523,90,0,150,1659121809,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:09,2022-07-29
3524,97,95,130,1659121812,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:12,2022-07-29
3525,6,0,150,1659121813,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:13,2022-07-29
3526,97,0,130,1659121817,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:17,2022-07-29
3527,90,0,150,1659121817,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:17,2022-07-29
3528,97,95,130,1659121821,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:21,2022-07-29
3529,6,0,150,1659121821,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:21,2022-07-29
3530,6,1,150,1659121821,0.0,99,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:21,2022-07-29
3531,97,0,130,1659121825,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:25,2022-07-29
3532,90,1,150,1659121825,0.0,99,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:25,2022-07-29
3533,97,95,130,1659121829,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:29,2022-07-29
3534,6,0,150,1659121829,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:29,2022-07-29
3535,6,1,150,1659121830,0.0,99,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:30,2022-07-29
3536,97,0,130,1659121833,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:33,2022-07-29
3537,90,1,150,1659121834,0.0,99,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:34,2022-07-29
3538,97,95,130,1659121837,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:37,2022-07-29
3539,6,0,150,1659121838,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:38,2022-07-29
3540,6,1,150,1659121838,0.0,99,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:38,2022-07-29
3541,97,0,130,1659121842,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:42,2022-07-29
3542,6,0,150,1659121842,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:42,2022-07-29
3543,97,95,130,1659121846,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:46,2022-07-29
3544,6,0,150,1659121846,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:46,2022-07-29
3545,6,1,150,1659121846,0.0,99,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:46,2022-07-29
3546,97,0,130,1659121850,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:50,2022-07-29
3547,90,1,150,1659121850,0.0,99,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:50,2022-07-29
3548,97,95,130,1659121854,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:54,2022-07-29
3549,6,0,150,1659121854,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:54,2022-07-29
3550,97,0,130,1659121858,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:10:58,2022-07-29
3551,90,0,150,1659121858,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:10:58,2022-07-29
3552,97,95,130,1659121861,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:01,2022-07-29
3553,6,0,150,1659121862,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:02,2022-07-29
3554,97,0,130,1659121866,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:06,2022-07-29
3555,90,0,150,1659121866,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:06,2022-07-29
3556,97,95,130,1659121870,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:10,2022-07-29
3557,6,0,150,1659121870,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:10,2022-07-29
3558,97,0,130,1659121874,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:14,2022-07-29
3559,90,0,150,1659121874,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:14,2022-07-29
3560,97,95,130,1659121878,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:18,2022-07-29
3561,6,0,150,1659121878,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:18,2022-07-29
3562,97,0,130,1659121882,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:22,2022-07-29
3563,90,0,150,1659121882,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:22,2022-07-29
3564,97,95,130,1659121885,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:25,2022-07-29
3565,6,0,150,1659121886,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:26,2022-07-29
3566,97,0,130,1659121890,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:30,2022-07-29
3567,90,0,150,1659121890,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:30,2022-07-29
3568,97,95,130,1659121893,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:33,2022-07-29
3569,5,0,150,1659121894,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:34,2022-07-29
3570,97,0,130,1659121898,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:38,2022-07-29
3571,90,0,150,1659121898,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:38,2022-07-29
3572,97,95,130,1659121901,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:41,2022-07-29
3573,5,0,150,1659121902,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:42,2022-07-29
3574,97,0,130,1659121906,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:46,2022-07-29
3575,90,0,150,1659121906,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:46,2022-07-29
3576,97,96,130,1659121909,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:49,2022-07-29
3577,5,0,150,1659121909,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:49,2022-07-29
3578,97,0,130,1659121914,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:54,2022-07-29
3579,90,0,150,1659121914,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:54,2022-07-29
3580,97,95,130,1659121917,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:11:57,2022-07-29
3581,5,0,150,1659121917,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:11:57,2022-07-29
3582,97,0,130,1659121922,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:02,2022-07-29
3583,90,0,150,1659121922,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:02,2022-07-29
3584,97,96,130,1659121925,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:05,2022-07-29
3585,5,0,150,1659121926,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:06,2022-07-29
3586,97,0,130,1659121930,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:10,2022-07-29
3587,90,0,150,1659121930,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:10,2022-07-29
3588,97,96,130,1659121933,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:13,2022-07-29
3589,5,0,150,1659121934,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:14,2022-07-29
3590,97,0,130,1659121938,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:18,2022-07-29
3591,90,0,150,1659121938,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:18,2022-07-29
3592,97,95,130,1659121942,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:22,2022-07-29
3593,6,0,150,1659121942,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:22,2022-07-29
3594,97,0,130,1659121946,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:26,2022-07-29
3595,90,0,150,1659121946,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:26,2022-07-29
3596,97,95,130,1659121949,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:29,2022-07-29
3597,5,0,150,1659121950,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:30,2022-07-29
3598,97,0,130,1659121954,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:34,2022-07-29
3599,90,0,150,1659121954,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:34,2022-07-29
3600,97,95,130,1659121957,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:37,2022-07-29
3601,5,0,150,1659121958,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:38,2022-07-29
3602,97,0,130,1659121962,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:42,2022-07-29
3603,90,0,150,1659121962,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:42,2022-07-29
3604,97,95,130,1659121965,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:45,2022-07-29
3605,6,0,150,1659121965,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:45,2022-07-29
3606,97,0,130,1659121969,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:49,2022-07-29
3607,90,0,150,1659121970,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:50,2022-07-29
3608,97,95,130,1659121973,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:53,2022-07-29
3609,6,0,150,1659121973,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:53,2022-07-29
3610,97,0,130,1659121977,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:12:57,2022-07-29
3611,90,0,150,1659121977,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:12:57,2022-07-29
3612,97,95,130,1659121981,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:01,2022-07-29
3613,6,0,150,1659121981,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:01,2022-07-29
3614,6,1,150,1659121981,0.0,99,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:01,2022-07-29
3615,97,0,130,1659121985,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:05,2022-07-29
3616,90,1,150,1659121985,0.0,99,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:05,2022-07-29
3617,97,95,130,1659121989,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:09,2022-07-29
3618,6,0,150,1659121989,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:09,2022-07-29
3619,97,0,130,1659121993,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:13,2022-07-29
3620,90,0,150,1659121993,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:13,2022-07-29
3621,97,95,130,1659121997,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:17,2022-07-29
3622,6,0,150,1659121997,0.0,100,94,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:17,2022-07-29
3623,97,0,130,1659122001,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:21,2022-07-29
3624,90,0,150,1659122002,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:22,2022-07-29
3625,97,96,130,1659122005,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:25,2022-07-29
3626,5,0,150,1659122005,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:25,2022-07-29
3627,97,0,130,1659122009,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:29,2022-07-29
3628,90,0,150,1659122009,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:29,2022-07-29
3629,97,96,130,1659122012,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:32,2022-07-29
3630,5,0,150,1659122013,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:33,2022-07-29
3631,97,0,130,1659122017,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:37,2022-07-29
3632,90,0,150,1659122017,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:37,2022-07-29
3633,97,96,130,1659122020,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:40,2022-07-29
3634,5,0,150,1659122021,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:41,2022-07-29
3635,97,0,130,1659122025,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:45,2022-07-29
3636,90,0,150,1659122025,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:45,2022-07-29
3637,100,0,785,1659122025,4.0,100,0,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 19:13:45,2022-07-29
3638,97,95,130,1659122028,0.0,5,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:48,2022-07-29
3639,5,0,150,1659122029,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:49,2022-07-29
3640,97,0,130,1659122033,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:53,2022-07-29
3641,90,0,150,1659122033,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:53,2022-07-29
3642,97,96,130,1659122036,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:13:56,2022-07-29
3643,5,0,150,1659122037,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:13:57,2022-07-29
3644,97,0,130,1659122041,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:01,2022-07-29
3645,90,0,150,1659122041,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:14:01,2022-07-29
3646,97,96,130,1659122045,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:05,2022-07-29
3647,5,0,150,1659122045,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:14:05,2022-07-29
3648,97,0,130,1659122049,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:09,2022-07-29
3649,90,0,150,1659122049,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:14:09,2022-07-29
3650,97,96,130,1659122053,0.0,4,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:13,2022-07-29
3651,5,0,150,1659122053,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:14:13,2022-07-29
3652,97,96,191,1659122055,61.0,4,3,3,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:15,2022-07-29
3653,97,0,191,1659122057,0.0,100,3,3,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:17,2022-07-29
3654,90,0,150,1659122057,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:14:17,2022-07-29
3655,97,96,191,1659122060,0.0,4,3,3,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:20,2022-07-29
3656,5,0,150,1659122061,0.0,100,95,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:14:21,2022-07-29
3657,97,0,191,1659122065,0.0,100,3,3,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 19:14:25,2022-07-29
3658,90,0,150,1659122065,0.0,100,10,95,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 19:14:25,2022-07-29
3659,100,0,1050,1659122066,0.0,100,0,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-29 19:14:26,2022-07-29
