,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14021,97,94,0,1677504100,0.0,6,3,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:21:40,2023-02-27
14022,94,91,0,1677504101,0.0,9,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:21:41,2023-02-27
14023,94,92,0,1677504101,0.0,8,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:21:41,2023-02-27
14024,83,80,0,1677504101,0.0,20,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:21:41,2023-02-27
14025,72,68,0,1677504101,0.0,32,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:21:41,2023-02-27
14026,72,70,0,1677504101,0.0,30,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:21:41,2023-02-27
14027,75,1,0,1677504101,0.0,99,25,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:41,2023-02-27
14028,75,71,0,1677504101,0.0,29,25,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:41,2023-02-27
14029,75,73,0,1677504101,0.0,27,25,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:41,2023-02-27
14030,89,85,0,1677504101,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:41,2023-02-27
14031,88,85,0,1677504101,0.0,15,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:41,2023-02-27
14032,88,86,0,1677504101,0.0,14,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:41,2023-02-27
14033,96,94,0,1677504101,0.0,6,4,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:21:41,2023-02-27
14034,95,92,0,1677504115,0.0,8,5,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:21:55,2023-02-27
14035,95,91,0,1677504115,0.0,9,5,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:21:55,2023-02-27
14036,94,91,0,1677504115,0.0,9,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:21:55,2023-02-27
14037,94,92,0,1677504115,0.0,8,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:21:55,2023-02-27
14038,85,80,0,1677504115,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:21:55,2023-02-27
14039,85,78,0,1677504115,0.0,22,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:21:55,2023-02-27
14040,82,78,0,1677504115,0.0,22,18,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:21:55,2023-02-27
14041,82,80,0,1677504115,0.0,20,18,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:21:55,2023-02-27
14042,74,70,0,1677504115,0.0,30,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:21:55,2023-02-27
14043,74,68,0,1677504115,0.0,32,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:21:55,2023-02-27
14044,72,68,0,1677504115,0.0,32,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:21:55,2023-02-27
14045,72,70,0,1677504115,0.0,30,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:21:55,2023-02-27
14046,77,73,0,1677504115,0.0,27,23,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:55,2023-02-27
14047,78,73,0,1677504115,0.0,27,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:55,2023-02-27
14048,78,71,0,1677504115,0.0,29,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:55,2023-02-27
14049,78,69,0,1677504115,0.0,31,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:55,2023-02-27
14050,78,0,0,1677504115,0.0,100,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:55,2023-02-27
14051,76,0,0,1677504115,0.0,100,24,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:55,2023-02-27
14052,76,74,0,1677504115,0.0,26,24,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:21:55,2023-02-27
14053,89,86,0,1677504115,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:55,2023-02-27
14054,89,85,0,1677504115,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:55,2023-02-27
14055,89,83,0,1677504115,0.0,17,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:55,2023-02-27
14056,88,83,0,1677504115,0.0,17,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:55,2023-02-27
14057,88,84,0,1677504115,0.0,16,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:55,2023-02-27
14058,88,86,0,1677504115,0.0,14,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:21:55,2023-02-27
14059,97,94,0,1677504115,0.0,6,3,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:21:55,2023-02-27
14060,97,95,0,1677504115,0.0,5,3,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:21:55,2023-02-27
14061,94,91,0,1677504145,0.0,9,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:22:25,2023-02-27
14062,93,91,0,1677504145,0.0,9,7,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:22:25,2023-02-27
14063,84,80,0,1677504145,0.0,20,16,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:25,2023-02-27
14064,84,78,0,1677504145,0.0,22,16,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:25,2023-02-27
14065,84,77,0,1677504145,0.0,23,16,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:25,2023-02-27
14066,81,77,0,1677504145,0.0,23,19,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:25,2023-02-27
14067,81,79,0,1677504145,0.0,21,19,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:25,2023-02-27
14068,74,70,0,1677504145,0.0,30,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:25,2023-02-27
14069,74,68,0,1677504145,0.0,32,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:25,2023-02-27
14070,72,68,0,1677504145,0.0,32,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:25,2023-02-27
14071,72,70,0,1677504145,0.0,30,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:25,2023-02-27
14072,78,74,0,1677504145,0.0,26,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:25,2023-02-27
14073,78,72,0,1677504145,0.0,28,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:25,2023-02-27
14074,76,72,0,1677504145,0.0,28,24,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:25,2023-02-27
14075,76,74,0,1677504145,0.0,26,24,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:25,2023-02-27
14076,90,86,0,1677504145,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:25,2023-02-27
14077,90,84,0,1677504145,0.0,16,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:25,2023-02-27
14078,90,0,0,1677504145,0.0,100,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:25,2023-02-27
14079,89,0,0,1677504145,0.0,100,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:25,2023-02-27
14080,89,87,0,1677504145,0.0,13,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:25,2023-02-27
14081,97,94,0,1677504145,0.0,6,3,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:22:25,2023-02-27
14082,97,95,0,1677504145,0.0,5,3,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:22:25,2023-02-27
14083,94,91,0,1677504159,0.0,9,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:22:39,2023-02-27
14084,93,91,0,1677504159,0.0,9,7,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:22:39,2023-02-27
14085,94,91,0,1677504173,0.0,9,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:22:53,2023-02-27
14086,94,90,0,1677504173,0.0,10,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:22:53,2023-02-27
14087,92,90,0,1677504173,0.0,10,8,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:22:53,2023-02-27
14088,83,79,0,1677504173,0.0,21,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:53,2023-02-27
14089,83,77,0,1677504173,0.0,23,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:53,2023-02-27
14090,83,76,0,1677504173,0.0,24,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:53,2023-02-27
14091,82,76,0,1677504173,0.0,24,18,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:53,2023-02-27
14092,80,76,0,1677504173,0.0,24,20,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:53,2023-02-27
14093,80,78,0,1677504173,0.0,22,20,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:22:53,2023-02-27
14094,74,70,0,1677504173,0.0,30,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:53,2023-02-27
14095,74,0,0,1677504173,0.0,100,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:53,2023-02-27
14096,74,1,0,1677504173,0.0,99,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:53,2023-02-27
14097,72,1,0,1677504173,0.0,99,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:53,2023-02-27
14098,72,65,0,1677504173,0.0,35,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:53,2023-02-27
14099,72,69,0,1677504173,50.0,31,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:22:53,2023-02-27
14100,78,74,0,1677504173,0.0,26,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14101,79,74,0,1677504173,0.0,26,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14102,79,72,0,1677504173,0.0,28,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14103,79,70,0,1677504173,0.0,30,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14104,79,0,0,1677504173,0.0,100,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14105,77,0,0,1677504173,0.0,100,23,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14106,77,71,0,1677504173,0.0,29,23,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14107,77,73,0,1677504173,0.0,27,23,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14108,77,75,0,1677504173,0.0,25,23,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:22:53,2023-02-27
14109,90,87,0,1677504173,0.0,13,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:53,2023-02-27
14110,91,87,0,1677504173,0.0,13,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:53,2023-02-27
14111,91,86,0,1677504173,0.0,14,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:53,2023-02-27
14112,90,86,0,1677504173,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:53,2023-02-27
14113,90,87,0,1677504173,0.0,13,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:53,2023-02-27
14114,90,88,0,1677504173,0.0,12,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:22:53,2023-02-27
14115,98,95,0,1677504173,0.0,5,2,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:22:53,2023-02-27
14116,98,96,0,1677504173,0.0,4,2,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:22:53,2023-02-27
14117,93,90,0,1677504204,0.0,10,7,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:24,2023-02-27
14118,94,90,0,1677504204,0.0,10,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:24,2023-02-27
14119,82,78,0,1677504204,0.0,22,18,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:24,2023-02-27
14120,83,78,0,1677504204,0.0,22,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:24,2023-02-27
14121,83,76,0,1677504204,0.0,24,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:24,2023-02-27
14122,74,69,0,1677504204,0.0,31,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:24,2023-02-27
14123,74,67,0,1677504204,0.0,33,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:24,2023-02-27
14124,91,88,0,1677504204,0.0,12,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:24,2023-02-27
14125,91,87,0,1677504204,0.0,13,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:24,2023-02-27
14126,91,86,0,1677504204,0.0,14,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:24,2023-02-27
14127,98,95,0,1677504204,0.0,5,2,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:23:24,2023-02-27
14128,93,90,0,1677504205,0.0,10,7,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:25,2023-02-27
14129,93,91,0,1677504205,0.0,9,7,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:25,2023-02-27
14130,81,76,0,1677504205,0.0,24,19,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:25,2023-02-27
14131,81,77,0,1677504205,0.0,23,19,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:25,2023-02-27
14132,81,79,0,1677504205,0.0,21,19,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:25,2023-02-27
14133,72,67,0,1677504205,0.0,33,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:25,2023-02-27
14134,72,69,0,1677504205,0.0,31,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:25,2023-02-27
14135,79,75,0,1677504205,0.0,25,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:25,2023-02-27
14136,79,0,0,1677504205,0.0,100,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:25,2023-02-27
14137,79,1,0,1677504205,0.0,99,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:25,2023-02-27
14138,76,1,0,1677504205,0.0,99,24,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:25,2023-02-27
14139,76,70,0,1677504205,0.0,30,24,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:25,2023-02-27
14140,76,74,0,1677504205,0.0,26,24,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:25,2023-02-27
14141,90,86,0,1677504205,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:25,2023-02-27
14142,89,86,0,1677504205,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:25,2023-02-27
14143,89,87,0,1677504205,0.0,13,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:25,2023-02-27
14144,97,95,0,1677504205,0.0,5,3,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:23:25,2023-02-27
14145,94,91,0,1677504220,0.0,9,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:40,2023-02-27
14146,74,69,0,1677504220,0.0,31,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:40,2023-02-27
14147,74,67,0,1677504220,0.0,33,26,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:40,2023-02-27
14148,78,74,0,1677504220,0.0,26,22,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:40,2023-02-27
14149,79,74,0,1677504220,0.0,26,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:40,2023-02-27
14150,79,0,0,1677504220,0.0,100,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:40,2023-02-27
14151,91,87,0,1677504220,0.0,13,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:40,2023-02-27
14152,91,86,0,1677504220,0.0,14,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:40,2023-02-27
14153,98,95,0,1677504220,0.0,5,2,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:23:40,2023-02-27
14154,94,90,0,1677504221,0.0,10,6,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:41,2023-02-27
14155,92,90,0,1677504221,0.0,10,8,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:41,2023-02-27
14156,83,79,0,1677504221,0.0,21,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:41,2023-02-27
14157,83,77,0,1677504221,0.0,23,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:41,2023-02-27
14158,83,76,0,1677504221,0.0,24,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:41,2023-02-27
14159,80,76,0,1677504221,0.0,24,20,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:41,2023-02-27
14160,80,78,0,1677504221,0.0,22,20,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:41,2023-02-27
14161,72,67,0,1677504221,0.0,33,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:41,2023-02-27
14162,72,69,0,1677504221,0.0,31,28,28,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 13:23:41,2023-02-27
14163,79,1,0,1677504221,0.0,99,21,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:41,2023-02-27
14164,77,1,0,1677504221,0.0,99,23,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:41,2023-02-27
14165,77,75,0,1677504221,0.0,25,23,26,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 13:23:41,2023-02-27
14166,90,86,0,1677504221,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:41,2023-02-27
14167,90,87,0,1677504221,0.0,13,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:41,2023-02-27
14168,90,88,0,1677504221,0.0,12,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 13:23:41,2023-02-27
14169,98,96,0,1677504221,0.0,4,2,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 13:23:41,2023-02-27
14170,100,0,0,1677504238,0.0,100,0,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 13:23:58,2023-02-27
14171,100,1,0,1677504238,0.0,99,0,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 13:23:58,2023-02-27
14172,93,90,0,1677504238,0.0,10,7,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:58,2023-02-27
14173,93,91,0,1677504238,0.0,9,7,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 13:23:58,2023-02-27
14174,82,78,0,1677504238,0.0,22,18,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:58,2023-02-27
14175,83,78,0,1677504238,0.0,22,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:58,2023-02-27
14176,83,76,0,1677504238,0.0,24,17,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:58,2023-02-27
14177,81,76,0,1677504238,0.0,24,19,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 13:23:58,2023-02-27
