,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4566,16,12,102,1660180434,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:13:54,2022-08-11
4567,16,12,102,1660180434,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:13:54,2022-08-11
4568,16,12,102,1660180434,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:13:54,2022-08-11
4569,16,13,102,1660180434,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:13:54,2022-08-11
4570,59,0,0,1660180434,0.0,100,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:13:54,2022-08-11
4571,59,53,0,1660180434,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:13:54,2022-08-11
4572,59,53,0,1660180434,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:13:54,2022-08-11
4573,59,54,0,1660180434,0.0,46,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:13:54,2022-08-11
4574,91,86,40,1660180434,0.0,14,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:13:54,2022-08-11
4575,91,86,40,1660180434,0.0,14,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:13:54,2022-08-11
4576,91,87,40,1660180434,0.0,13,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:13:54,2022-08-11
4577,59,54,0,1660180435,0.0,46,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:13:55,2022-08-11
4578,16,12,102,1660180606,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:46,2022-08-11
4579,16,12,102,1660180606,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:46,2022-08-11
4580,16,12,102,1660180606,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:46,2022-08-11
4581,59,53,0,1660180606,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:16:46,2022-08-11
4582,91,87,40,1660180606,0.0,13,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:16:46,2022-08-11
4583,91,86,40,1660180606,0.0,14,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:16:46,2022-08-11
4584,16,12,102,1660180607,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:47,2022-08-11
4585,59,53,0,1660180607,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:16:47,2022-08-11
4586,16,12,102,1660180608,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:48,2022-08-11
4587,16,12,102,1660180608,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:48,2022-08-11
4588,16,12,102,1660180608,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:48,2022-08-11
4589,16,12,102,1660180608,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:16:48,2022-08-11
4590,59,53,0,1660180608,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:16:48,2022-08-11
4591,59,53,0,1660180608,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:16:48,2022-08-11
4592,58,53,0,1660180608,0.0,47,42,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:16:48,2022-08-11
4593,58,53,0,1660180608,0.0,47,42,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:16:48,2022-08-11
4594,90,86,40,1660180608,0.0,14,10,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:16:48,2022-08-11
4595,90,86,40,1660180608,0.0,14,10,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:16:48,2022-08-11
4596,16,12,102,1660180670,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:17:50,2022-08-11
4597,16,12,102,1660180670,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:17:50,2022-08-11
4598,58,53,0,1660180670,0.0,47,42,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:17:50,2022-08-11
4599,16,12,102,1660180671,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:17:51,2022-08-11
4600,16,11,102,1660180671,0.0,89,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:17:51,2022-08-11
4601,58,53,0,1660180671,0.0,47,42,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:17:51,2022-08-11
4602,59,53,0,1660180671,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:17:51,2022-08-11
4603,90,86,40,1660180671,0.0,14,10,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:17:51,2022-08-11
4604,91,86,40,1660180671,0.0,14,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:17:51,2022-08-11
4605,91,86,40,1660180671,0.0,14,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:17:51,2022-08-11
4606,16,11,102,1660180672,0.0,89,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:17:52,2022-08-11
4607,16,12,102,1660180672,0.0,88,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:17:52,2022-08-11
4608,59,53,0,1660180672,0.0,47,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:17:52,2022-08-11
4609,59,54,0,1660180672,0.0,46,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:17:52,2022-08-11
4610,91,87,40,1660180672,0.0,13,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:17:52,2022-08-11
4611,16,13,102,1660180673,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:17:53,2022-08-11
4612,91,87,40,1660180673,0.0,13,9,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:17:53,2022-08-11
4613,59,54,0,1660180674,0.0,46,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:17:54,2022-08-11
4614,16,13,102,1660180791,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:19:51,2022-08-11
4615,16,13,102,1660180791,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:19:51,2022-08-11
4616,59,54,0,1660180791,0.0,46,41,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:51,2022-08-11
4617,61,54,0,1660180791,0.0,46,39,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:51,2022-08-11
4618,61,53,0,1660180791,0.0,47,39,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:51,2022-08-11
4619,61,53,0,1660180791,0.0,47,39,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:51,2022-08-11
4620,92,87,40,1660180791,0.0,13,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:19:51,2022-08-11
4621,92,87,40,1660180791,0.0,13,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:19:51,2022-08-11
4622,16,13,102,1660180792,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:19:52,2022-08-11
4623,100,53,0,1660180792,0.0,47,0,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:52,2022-08-11
4624,100,53,0,1660180792,0.0,47,0,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:52,2022-08-11
4625,100,0,0,1660180792,0.0,100,0,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:52,2022-08-11
4626,92,87,40,1660180792,0.0,13,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:19:52,2022-08-11
4627,16,13,102,1660180793,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:19:53,2022-08-11
4628,16,13,102,1660180793,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:19:53,2022-08-11
4629,65,0,0,1660180793,0.0,100,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:53,2022-08-11
4630,65,58,0,1660180793,0.0,42,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:53,2022-08-11
4631,64,58,0,1660180793,0.0,42,36,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:53,2022-08-11
4632,63,58,0,1660180793,0.0,42,37,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:53,2022-08-11
4633,92,88,40,1660180793,0.0,12,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:19:53,2022-08-11
4634,92,88,40,1660180793,0.0,12,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:19:53,2022-08-11
4635,16,13,102,1660180794,0.0,87,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:19:54,2022-08-11
4636,16,14,102,1660180794,0.0,86,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:19:54,2022-08-11
4637,63,58,0,1660180794,0.0,42,37,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:54,2022-08-11
4638,92,88,40,1660180794,0.0,12,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:19:54,2022-08-11
4639,92,88,40,1660180794,0.0,12,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:19:54,2022-08-11
4640,63,58,0,1660180797,0.0,42,37,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:19:57,2022-08-11
4641,16,14,102,1660181032,0.0,86,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:23:52,2022-08-11
4642,16,14,102,1660181269,0.0,86,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:27:49,2022-08-11
4643,16,14,102,1660181269,0.0,86,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:27:49,2022-08-11
4644,16,15,102,1660181272,0.0,85,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:27:52,2022-08-11
4645,16,15,102,1660181272,0.0,85,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:27:52,2022-08-11
4646,16,15,102,1660181272,0.0,85,84,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:27:52,2022-08-11
4647,63,58,0,1660181272,0.0,42,37,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:52,2022-08-11
4648,92,88,40,1660181272,0.0,12,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:27:52,2022-08-11
4649,92,88,40,1660181272,0.0,12,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:27:52,2022-08-11
4650,63,58,0,1660181273,0.0,42,37,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:53,2022-08-11
4651,64,58,0,1660181273,0.0,42,36,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:53,2022-08-11
4652,65,58,0,1660181273,0.0,42,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:53,2022-08-11
4653,65,58,0,1660181273,0.0,42,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:53,2022-08-11
4654,92,88,40,1660181273,40.0,12,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:27:53,2022-08-11
4655,65,58,0,1660181274,0.0,42,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:54,2022-08-11
4656,65,58,0,1660181274,0.0,42,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:54,2022-08-11
4657,65,59,0,1660181274,0.0,41,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:54,2022-08-11
4658,65,59,0,1660181274,0.0,41,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:54,2022-08-11
4659,65,60,0,1660181274,0.0,40,35,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:27:54,2022-08-11
4660,92,89,40,1660181274,0.0,11,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:27:54,2022-08-11
4661,92,89,40,1660181274,0.0,11,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:27:54,2022-08-11
4662,92,89,40,1660181274,0.0,11,8,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:27:54,2022-08-11
4663,16,15,129,1660181421,27.0,85,84,85,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:30:21,2022-08-11
4664,16,15,129,1660181676,0.0,85,84,85,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:34:36,2022-08-11
4665,66,60,0,1660181676,0.0,40,34,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:36,2022-08-11
4666,66,60,0,1660181676,0.0,40,34,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:36,2022-08-11
4667,67,60,0,1660181676,0.0,40,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:36,2022-08-11
4668,67,60,0,1660181676,0.0,40,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:36,2022-08-11
4669,67,60,0,1660181676,0.0,40,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:36,2022-08-11
4670,93,89,40,1660181676,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:34:36,2022-08-11
4671,16,15,129,1660181677,0.0,85,84,85,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:34:37,2022-08-11
4672,93,89,40,1660181677,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:34:37,2022-08-11
4673,16,15,129,1660181678,0.0,85,84,85,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:34:38,2022-08-11
4674,16,15,129,1660181678,0.0,85,84,85,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:34:38,2022-08-11
4675,16,15,129,1660181678,0.0,85,84,85,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:34:38,2022-08-11
4676,16,15,129,1660181678,0.0,85,84,85,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:34:38,2022-08-11
4677,20,16,139,1660181678,10.0,84,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:34:38,2022-08-11
4678,67,60,0,1660181678,0.0,40,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:38,2022-08-11
4679,67,61,0,1660181678,0.0,39,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:38,2022-08-11
4680,67,61,0,1660181678,0.0,39,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:38,2022-08-11
4681,67,62,0,1660181678,310.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:38,2022-08-11
4682,67,62,0,1660181678,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:34:38,2022-08-11
4683,93,89,40,1660181678,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:34:38,2022-08-11
4684,93,89,40,1660181678,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:34:38,2022-08-11
4685,93,89,40,1660181678,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:34:38,2022-08-11
4686,93,89,40,1660181867,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:37:47,2022-08-11
4687,93,88,40,1660181867,0.0,12,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:37:47,2022-08-11
4688,21,16,139,1660181868,0.0,84,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:37:48,2022-08-11
4689,21,16,139,1660181868,0.0,84,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:37:48,2022-08-11
4690,21,17,139,1660181868,0.0,83,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:37:48,2022-08-11
4691,21,17,139,1660181868,0.0,83,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:37:48,2022-08-11
4692,21,17,139,1660181868,0.0,83,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:37:48,2022-08-11
4693,21,17,139,1660181868,0.0,83,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:37:48,2022-08-11
4694,67,62,0,1660181868,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:37:48,2022-08-11
4695,67,62,0,1660181868,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:37:48,2022-08-11
4696,67,62,0,1660181868,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:37:48,2022-08-11
4697,68,62,0,1660181868,0.0,38,32,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:37:48,2022-08-11
4698,68,63,0,1660181868,0.0,37,32,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:37:48,2022-08-11
4699,93,88,40,1660181868,0.0,12,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:37:48,2022-08-11
4700,93,89,40,1660181868,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:37:48,2022-08-11
4701,21,17,139,1660181992,0.0,83,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:39:52,2022-08-11
4702,20,17,139,1660181992,0.0,83,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:39:52,2022-08-11
4703,20,17,139,1660181992,0.0,83,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:39:52,2022-08-11
4704,20,17,139,1660181992,0.0,83,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:39:52,2022-08-11
4705,20,16,139,1660181992,0.0,84,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:39:52,2022-08-11
4706,20,16,139,1660181992,0.0,84,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:39:52,2022-08-11
4707,67,63,0,1660181992,0.0,37,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:39:52,2022-08-11
4708,67,63,0,1660181992,0.0,37,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:39:52,2022-08-11
4709,67,63,0,1660181992,0.0,37,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:39:52,2022-08-11
4710,67,62,0,1660181992,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:39:52,2022-08-11
4711,67,62,0,1660181992,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:39:52,2022-08-11
4712,93,89,40,1660181992,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:39:52,2022-08-11
4713,93,89,40,1660181993,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:39:53,2022-08-11
4714,67,62,0,1660182113,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:41:53,2022-08-11
4715,93,89,40,1660182113,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:41:53,2022-08-11
4716,93,89,40,1660182113,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:41:53,2022-08-11
4717,21,16,139,1660182114,0.0,84,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:41:54,2022-08-11
4718,67,62,0,1660182114,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:41:54,2022-08-11
4719,68,62,0,1660182114,0.0,38,32,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:41:54,2022-08-11
4720,68,62,0,1660182114,0.0,38,32,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:41:54,2022-08-11
4721,21,16,139,1660182157,0.0,84,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:42:37,2022-08-11
4722,21,16,139,1660182157,0.0,84,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:42:37,2022-08-11
4723,68,63,0,1660182157,0.0,37,32,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:42:37,2022-08-11
4724,21,16,139,1660182231,0.0,84,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:43:51,2022-08-11
4725,68,63,0,1660182231,0.0,37,32,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:43:51,2022-08-11
4726,68,62,0,1660182231,0.0,38,32,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:43:51,2022-08-11
4727,21,16,139,1660182233,0.0,84,79,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:43:53,2022-08-11
4728,20,16,139,1660182233,0.0,84,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:43:53,2022-08-11
4729,67,62,0,1660182233,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:43:53,2022-08-11
4730,67,62,0,1660182233,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:43:53,2022-08-11
4731,67,62,0,1660182234,0.0,38,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:43:54,2022-08-11
4732,93,89,40,1660182234,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:43:54,2022-08-11
4733,93,89,40,1660182235,0.0,11,7,14,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-11 01:43:55,2022-08-11
4734,20,15,139,1660182412,0.0,85,80,84,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-11 01:46:52,2022-08-11
4735,67,61,0,1660182412,0.0,39,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:46:52,2022-08-11
4736,67,61,0,1660182412,0.0,39,33,44,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-11 01:46:52,2022-08-11
