,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1233,100,0,0,1675691275,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:55,2023-02-06
1234,100,27,0,1675691275,0.0,73,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:55,2023-02-06
1235,100,0,0,1675691275,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:55,2023-02-06
1236,100,28,0,1675691276,0.0,72,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1237,100,0,0,1675691276,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1238,100,29,0,1675691276,0.0,71,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1239,100,0,0,1675691276,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1240,100,30,0,1675691276,0.0,70,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1241,100,0,0,1675691276,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1242,100,31,0,1675691276,0.0,69,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1243,100,0,0,1675691276,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1244,100,32,0,1675691276,0.0,68,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1245,100,0,0,1675691276,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:56,2023-02-06
1246,100,33,0,1675691277,0.0,67,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:57,2023-02-06
1247,100,0,0,1675691277,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:57,2023-02-06
1248,100,34,0,1675691277,0.0,66,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:57,2023-02-06
1249,100,0,0,1675691277,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:57,2023-02-06
1250,88,83,0,1675691327,0.0,17,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:48:47,2023-02-06
1251,74,70,0,1675691327,0.0,30,26,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:48:47,2023-02-06
1252,74,66,0,1675691327,0.0,34,26,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:48:47,2023-02-06
1253,74,67,0,1675691327,0.0,33,26,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:48:47,2023-02-06
1254,69,64,0,1675691327,0.0,36,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:48:47,2023-02-06
1255,85,79,0,1675691327,0.0,21,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:48:47,2023-02-06
1256,86,79,0,1675691327,0.0,21,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:48:47,2023-02-06
1257,100,1,0,1675691327,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:48:47,2023-02-06
1258,74,69,0,1675691329,0.0,31,26,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:48:49,2023-02-06
1259,87,83,0,1675691330,0.0,17,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:48:50,2023-02-06
1260,86,81,0,1675691330,0.0,19,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:48:50,2023-02-06
1261,87,81,0,1675691385,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:49:45,2023-02-06
1262,70,64,0,1675691385,0.0,36,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:49:45,2023-02-06
1263,86,79,0,1675691385,0.0,21,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:49:45,2023-02-06
1264,86,77,0,1675691385,0.0,23,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:49:45,2023-02-06
1265,86,0,0,1675691385,0.0,100,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:49:45,2023-02-06
1266,87,84,0,1675691386,0.0,16,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:49:46,2023-02-06
1267,88,84,0,1675691386,0.0,16,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:49:46,2023-02-06
1268,74,0,0,1675691386,0.0,100,26,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:49:46,2023-02-06
1269,78,0,0,1675691386,0.0,100,22,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:49:46,2023-02-06
1270,78,68,0,1675691386,0.0,32,22,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:49:46,2023-02-06
1271,77,68,0,1675691386,0.0,32,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:49:46,2023-02-06
1272,68,64,0,1675691386,0.0,36,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:49:46,2023-02-06
1273,68,61,0,1675691386,0.0,39,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:49:46,2023-02-06
1274,68,63,0,1675691386,0.0,37,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:49:46,2023-02-06
1275,86,1,0,1675691386,0.0,99,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:49:46,2023-02-06
1276,86,80,0,1675691386,0.0,20,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:49:46,2023-02-06
1277,85,80,0,1675691386,0.0,20,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:49:46,2023-02-06
1278,77,70,0,1675691387,0.0,30,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:49:47,2023-02-06
1279,75,70,0,1675691387,0.0,30,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:49:47,2023-02-06
1280,97,93,10,1675691416,10.0,7,3,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:50:16,2023-02-06
1281,75,68,29,1675691422,29.0,32,25,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:50:22,2023-02-06
1282,75,66,29,1675691423,0.0,34,25,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:50:23,2023-02-06
1283,87,80,0,1675691423,0.0,20,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:50:23,2023-02-06
1284,98,93,10,1675691423,0.0,7,2,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:50:23,2023-02-06
1285,88,82,0,1675691424,0.0,18,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:50:24,2023-02-06
1286,86,82,0,1675691424,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:50:24,2023-02-06
1287,75,65,29,1675691424,0.0,35,25,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:50:24,2023-02-06
1288,87,81,0,1675691424,0.0,19,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:50:24,2023-02-06
1289,98,94,10,1675691424,0.0,6,2,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:50:24,2023-02-06
1290,100,0,0,1675691424,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:50:24,2023-02-06
1291,100,0,0,1675691424,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:50:24,2023-02-06
1292,86,81,0,1675691425,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:50:25,2023-02-06
1293,72,65,29,1675691425,0.0,35,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:50:25,2023-02-06
1294,72,67,29,1675691425,0.0,33,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:50:25,2023-02-06
1295,68,65,0,1675691425,0.0,35,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:50:25,2023-02-06
1296,70,65,0,1675691425,0.0,35,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:50:25,2023-02-06
1297,87,83,0,1675691425,0.0,17,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:50:25,2023-02-06
1298,100,1,0,1675691426,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:50:26,2023-02-06
1299,100,1,0,1675691426,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:50:26,2023-02-06
1300,100,0,0,1675691428,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:50:28,2023-02-06
1301,100,0,0,1675691428,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:50:28,2023-02-06
1302,88,83,0,1675691477,0.0,17,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:51:17,2023-02-06
1303,100,1,0,1675691477,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:51:17,2023-02-06
1304,100,1,0,1675691477,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:51:17,2023-02-06
1305,72,62,29,1675691478,0.0,38,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:51:18,2023-02-06
1306,72,64,29,1675691478,0.0,36,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:51:18,2023-02-06
1307,72,66,29,1675691478,0.0,34,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:51:18,2023-02-06
1308,86,82,0,1675691506,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:51:46,2023-02-06
1309,98,95,10,1675691506,0.0,5,2,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:51:46,2023-02-06
1310,86,80,0,1675691537,0.0,20,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:52:17,2023-02-06
1311,86,78,0,1675691537,0.0,22,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:52:17,2023-02-06
1312,86,79,0,1675691537,0.0,21,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:52:17,2023-02-06
1313,72,64,29,1675691537,0.0,36,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:52:17,2023-02-06
1314,72,65,29,1675691537,0.0,35,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:52:17,2023-02-06
1315,73,65,29,1675691537,0.0,35,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:52:17,2023-02-06
1316,86,81,0,1675691538,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:52:18,2023-02-06
1317,85,81,0,1675691538,0.0,19,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:52:18,2023-02-06
1318,71,65,29,1675691538,0.0,35,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:52:18,2023-02-06
1319,88,0,0,1675691538,0.0,100,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:52:18,2023-02-06
1320,88,84,0,1675691538,0.0,16,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:52:18,2023-02-06
1321,87,81,0,1675691596,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:53:16,2023-02-06
1322,87,83,0,1675691596,0.0,17,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:53:16,2023-02-06
1323,71,67,29,1675691596,0.0,33,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:53:16,2023-02-06
1324,72,67,29,1675691596,0.0,33,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:53:16,2023-02-06
1325,100,65,0,1675691596,0.0,35,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:53:16,2023-02-06
1326,100,64,0,1675691596,0.0,36,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:53:16,2023-02-06
1327,73,64,0,1675691596,0.0,36,27,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:53:16,2023-02-06
1328,71,64,0,1675691596,0.0,36,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:53:16,2023-02-06
1329,69,64,0,1675691596,0.0,36,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:53:16,2023-02-06
1330,87,84,0,1675691596,0.0,16,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:53:16,2023-02-06
1331,87,82,0,1675691596,0.0,18,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:53:16,2023-02-06
1332,100,0,0,1675691596,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:53:16,2023-02-06
1333,100,2,0,1675691596,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:53:16,2023-02-06
1334,100,0,0,1675691596,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:53:16,2023-02-06
1335,100,0,0,1675691596,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:53:16,2023-02-06
1336,100,2,0,1675691596,0.0,98,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:53:16,2023-02-06
1337,100,0,0,1675691596,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:53:16,2023-02-06
1338,100,1,0,1675691597,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:53:17,2023-02-06
1339,100,0,0,1675691597,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:53:17,2023-02-06
1340,100,1,0,1675691597,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:53:17,2023-02-06
1341,100,1,0,1675691597,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:53:17,2023-02-06
1342,100,0,0,1675691597,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:53:17,2023-02-06
1343,100,1,0,1675691597,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:53:17,2023-02-06
1344,87,81,0,1675691626,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:53:46,2023-02-06
1345,87,80,0,1675691626,0.0,20,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:53:46,2023-02-06
1346,87,82,0,1675691626,0.0,18,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:53:46,2023-02-06
1347,71,67,29,1675691626,0.0,33,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:53:46,2023-02-06
1348,87,81,0,1675691626,0.0,19,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:53:46,2023-02-06
1349,71,66,29,1675691627,0.0,34,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:53:47,2023-02-06
1350,87,83,0,1675691627,0.0,17,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:53:47,2023-02-06
1351,86,82,0,1675691628,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:53:48,2023-02-06
1352,88,83,0,1675691628,0.0,17,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:53:48,2023-02-06
1353,70,64,0,1675691630,0.0,36,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:53:50,2023-02-06
1354,87,82,0,1675691657,0.0,18,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:54:17,2023-02-06
1355,87,83,0,1675691657,0.0,17,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:54:17,2023-02-06
1356,71,67,29,1675691657,0.0,33,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:54:17,2023-02-06
1357,73,67,29,1675691657,0.0,33,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:54:17,2023-02-06
1358,75,67,29,1675691657,0.0,33,25,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:54:17,2023-02-06
1359,74,67,29,1675691657,0.0,33,26,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:54:17,2023-02-06
1360,69,64,0,1675691657,0.0,36,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:54:17,2023-02-06
1361,69,63,0,1675691657,0.0,37,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:54:17,2023-02-06
1362,88,81,0,1675691657,0.0,19,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:54:17,2023-02-06
1363,88,78,0,1675691657,0.0,22,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:54:17,2023-02-06
1364,88,82,0,1675691657,0.0,18,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:54:17,2023-02-06
1365,99,95,10,1675691657,0.0,5,1,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:54:17,2023-02-06
1366,72,67,29,1675691658,0.0,33,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:54:18,2023-02-06
1367,87,82,0,1675691658,0.0,18,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:54:18,2023-02-06
1368,100,0,0,1675691658,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:54:18,2023-02-06
1369,100,0,0,1675691658,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:54:18,2023-02-06
1370,98,95,10,1675691659,0.0,5,2,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:54:19,2023-02-06
1371,100,1,0,1675691659,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:54:19,2023-02-06
1372,100,1,0,1675691659,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:54:19,2023-02-06
1373,87,81,0,1675691686,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:54:46,2023-02-06
1374,86,81,0,1675691686,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:54:46,2023-02-06
1375,70,67,29,1675691686,0.0,33,30,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:54:46,2023-02-06
1376,70,65,29,1675691686,0.0,35,30,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:54:46,2023-02-06
1377,71,63,0,1675691686,0.0,37,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:54:46,2023-02-06
1378,71,65,0,1675691686,0.0,35,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:54:46,2023-02-06
1379,70,65,0,1675691686,0.0,35,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:54:46,2023-02-06
1380,88,82,0,1675691686,0.0,18,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:54:46,2023-02-06
1381,88,84,0,1675691686,0.0,16,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:54:46,2023-02-06
1382,89,84,0,1675691686,0.0,16,11,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:54:46,2023-02-06
1383,85,81,0,1675691687,0.0,19,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:54:47,2023-02-06
1384,86,81,0,1675691720,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:55:20,2023-02-06
1385,87,81,0,1675691720,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:55:20,2023-02-06
1386,72,65,29,1675691720,0.0,35,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:55:20,2023-02-06
1387,72,65,0,1675691720,0.0,35,28,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:55:20,2023-02-06
1388,69,65,0,1675691720,0.0,35,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:55:20,2023-02-06
1389,89,82,0,1675691720,0.0,18,11,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:55:20,2023-02-06
1390,88,82,0,1675691720,0.0,18,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:55:20,2023-02-06
