,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4242,100,0,0,1682957263,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 16:07:43,2023-05-01
4243,100,1,0,1682957263,0.0,99,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 16:07:43,2023-05-01
4244,73,59,460,1682957263,0.0,41,27,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:07:43,2023-05-01
4245,100,59,460,1682957263,0.0,41,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:07:43,2023-05-01
4246,100,56,460,1682957263,0.0,44,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:07:43,2023-05-01
4247,72,56,460,1682957263,0.0,44,28,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:07:43,2023-05-01
4248,70,56,460,1682957263,0.0,44,30,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:07:43,2023-05-01
4249,100,0,0,1682957264,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 16:07:44,2023-05-01
4250,100,4,0,1682957264,0.0,96,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 16:07:44,2023-05-01
4251,100,0,0,1682957264,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 16:07:44,2023-05-01
4252,91,78,105,1682957323,0.0,22,9,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:43,2023-05-01
4253,92,78,105,1682957323,0.0,22,8,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:43,2023-05-01
4254,92,77,105,1682957323,0.0,23,8,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:43,2023-05-01
4255,92,0,105,1682957323,0.0,100,8,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:43,2023-05-01
4256,92,79,105,1682957323,0.0,21,8,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:43,2023-05-01
4257,92,80,105,1682957323,0.0,20,8,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:43,2023-05-01
4258,100,45,371,1682957323,0.0,55,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:43,2023-05-01
4259,100,43,371,1682957323,0.0,57,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:43,2023-05-01
4260,61,43,371,1682957323,0.0,57,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:43,2023-05-01
4261,61,46,371,1682957323,0.0,54,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:43,2023-05-01
4262,72,56,460,1682957323,0.0,44,28,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:43,2023-05-01
4263,100,56,460,1682957323,0.0,44,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:43,2023-05-01
4264,100,53,460,1682957323,0.0,47,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:43,2023-05-01
4265,67,53,460,1682957323,0.0,47,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:43,2023-05-01
4266,80,79,92,1682957324,13.0,21,20,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:44,2023-05-01
4267,61,47,371,1682957324,0.0,53,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:44,2023-05-01
4268,67,54,460,1682957324,0.0,46,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:44,2023-05-01
4269,61,46,371,1682957329,0.0,54,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:49,2023-05-01
4270,67,53,460,1682957329,0.0,47,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:49,2023-05-01
4271,92,79,92,1682957332,0.0,21,8,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:08:52,2023-05-01
4272,63,46,371,1682957332,0.0,54,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:52,2023-05-01
4273,100,46,371,1682957332,0.0,54,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:52,2023-05-01
4274,100,0,371,1682957332,0.0,100,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:52,2023-05-01
4275,62,0,371,1682957332,0.0,100,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:52,2023-05-01
4276,62,1,371,1682957332,0.0,99,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:52,2023-05-01
4277,62,48,371,1682957332,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:08:52,2023-05-01
4278,69,53,460,1682957332,0.0,47,31,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:52,2023-05-01
4279,100,53,460,1682957332,0.0,47,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:52,2023-05-01
4280,70,53,460,1682957332,0.0,47,30,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:52,2023-05-01
4281,68,53,460,1682957332,0.0,47,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:08:52,2023-05-01
4282,92,78,92,1682957342,312.0,22,8,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:02,2023-05-01
4283,91,78,92,1682957342,0.0,22,9,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:02,2023-05-01
4284,62,45,371,1682957342,0.0,55,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:02,2023-05-01
4285,60,45,371,1682957342,0.0,55,40,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:02,2023-05-01
4286,60,48,371,1682957342,0.0,52,40,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:02,2023-05-01
4287,70,53,460,1682957342,0.0,47,30,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:02,2023-05-01
4288,70,0,460,1682957342,0.0,100,30,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:02,2023-05-01
4289,68,0,460,1682957342,0.0,100,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:02,2023-05-01
4290,68,1,460,1682957342,0.0,99,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:02,2023-05-01
4291,68,54,460,1682957342,0.0,46,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:02,2023-05-01
4292,68,56,460,1682957342,0.0,44,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:02,2023-05-01
4293,100,78,92,1682957367,0.0,22,0,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:27,2023-05-01
4294,100,77,92,1682957367,0.0,23,0,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:27,2023-05-01
4295,100,0,92,1682957367,0.0,100,0,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:27,2023-05-01
4296,94,0,92,1682957367,0.0,100,6,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:27,2023-05-01
4297,94,1,92,1682957367,0.0,99,6,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:27,2023-05-01
4298,94,81,92,1682957367,0.0,19,6,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:27,2023-05-01
4299,94,82,92,1682957367,0.0,18,6,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:27,2023-05-01
4300,62,48,371,1682957367,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:27,2023-05-01
4301,62,45,371,1682957367,0.0,55,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:27,2023-05-01
4302,62,48,371,1682957367,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:27,2023-05-01
4303,72,56,460,1682957367,0.0,44,28,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:27,2023-05-01
4304,100,56,460,1682957367,0.0,44,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:27,2023-05-01
4305,100,54,460,1682957367,0.0,46,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:27,2023-05-01
4306,100,0,460,1682957367,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:27,2023-05-01
4307,64,0,460,1682957367,0.0,100,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:27,2023-05-01
4308,64,47,460,1682957367,0.0,53,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:27,2023-05-01
4309,64,50,460,1682957367,0.0,50,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:27,2023-05-01
4310,82,81,79,1682957370,13.0,19,18,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:30,2023-05-01
4311,62,49,371,1682957370,0.0,51,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:30,2023-05-01
4312,64,51,460,1682957370,0.0,49,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:30,2023-05-01
4313,94,81,79,1682957372,0.0,19,6,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:32,2023-05-01
4314,62,48,371,1682957372,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:32,2023-05-01
4315,64,50,460,1682957372,0.0,50,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:32,2023-05-01
4316,94,0,79,1682957376,0.0,100,6,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:36,2023-05-01
4317,66,50,460,1682957376,0.0,50,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:36,2023-05-01
4318,100,50,460,1682957376,0.0,50,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:36,2023-05-01
4319,93,0,79,1682957377,0.0,100,7,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:37,2023-05-01
4320,93,79,79,1682957377,0.0,21,7,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:37,2023-05-01
4321,93,80,79,1682957377,0.0,20,7,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:37,2023-05-01
4322,100,48,371,1682957377,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:37,2023-05-01
4323,65,48,371,1682957377,0.0,52,35,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:37,2023-05-01
4324,63,48,371,1682957377,0.0,52,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:37,2023-05-01
4325,67,50,460,1682957377,0.0,50,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:37,2023-05-01
4326,65,50,460,1682957377,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:37,2023-05-01
4327,94,80,79,1682957385,0.0,20,6,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:45,2023-05-01
4328,94,81,79,1682957385,0.0,19,6,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:45,2023-05-01
4329,94,83,79,1682957385,0.0,17,6,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:45,2023-05-01
4330,65,48,371,1682957385,0.0,52,35,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:45,2023-05-01
4331,100,48,371,1682957385,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:45,2023-05-01
4332,64,48,371,1682957385,0.0,52,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:45,2023-05-01
4333,62,48,371,1682957385,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:45,2023-05-01
4334,100,50,460,1682957385,0.0,50,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:45,2023-05-01
4335,64,50,460,1682957385,0.0,50,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:45,2023-05-01
4336,83,81,68,1682957386,11.0,19,17,17,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:46,2023-05-01
4337,62,49,371,1682957386,0.0,51,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:46,2023-05-01
4338,64,51,460,1682957386,0.0,49,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:46,2023-05-01
4339,81,80,56,1682957393,12.0,20,19,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:53,2023-05-01
4340,62,48,371,1682957393,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:53,2023-05-01
4341,62,49,371,1682957393,0.0,51,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:53,2023-05-01
4342,64,50,460,1682957393,0.0,50,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:53,2023-05-01
4343,64,51,460,1682957393,0.0,49,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:53,2023-05-01
4344,81,80,46,1682957394,10.0,20,19,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:54,2023-05-01
4345,64,49,371,1682957394,0.0,51,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:54,2023-05-01
4346,100,49,371,1682957394,0.0,51,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:54,2023-05-01
4347,100,48,371,1682957394,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:54,2023-05-01
4348,63,48,371,1682957394,0.0,52,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:54,2023-05-01
4349,63,49,371,1682957394,0.0,51,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:54,2023-05-01
4350,100,51,460,1682957394,0.0,49,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:54,2023-05-01
4351,100,47,460,1682957394,0.0,53,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:54,2023-05-01
4352,67,47,460,1682957394,0.0,53,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:54,2023-05-01
4353,65,47,460,1682957394,0.0,53,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:54,2023-05-01
4354,65,49,460,1682957394,0.0,51,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:54,2023-05-01
4355,65,50,460,1682957394,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:54,2023-05-01
4356,93,80,46,1682957397,0.0,20,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:09:57,2023-05-01
4357,63,48,371,1682957397,0.0,52,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:09:57,2023-05-01
4358,65,49,460,1682957397,0.0,51,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:09:57,2023-05-01
4359,94,80,46,1682957404,0.0,20,6,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:04,2023-05-01
4360,94,83,46,1682957404,0.0,17,6,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:04,2023-05-01
4361,100,48,371,1682957404,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:04,2023-05-01
4362,64,48,371,1682957404,0.0,52,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:04,2023-05-01
4363,62,48,371,1682957404,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:04,2023-05-01
4364,67,49,460,1682957404,0.0,51,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:04,2023-05-01
4365,100,49,460,1682957404,0.0,51,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:04,2023-05-01
4366,100,0,460,1682957404,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:04,2023-05-01
4367,66,0,460,1682957404,0.0,100,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:04,2023-05-01
4368,64,0,460,1682957404,0.0,100,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:04,2023-05-01
4369,64,48,460,1682957404,0.0,52,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:04,2023-05-01
4370,64,50,460,1682957404,0.0,50,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:04,2023-05-01
4371,83,81,36,1682957405,10.0,19,17,17,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:05,2023-05-01
4372,62,49,371,1682957405,0.0,51,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:05,2023-05-01
4373,64,51,460,1682957405,0.0,49,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:05,2023-05-01
4374,62,48,371,1682957409,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:09,2023-05-01
4375,64,50,460,1682957409,0.0,50,36,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:09,2023-05-01
4376,94,81,36,1682957416,0.0,19,6,17,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:16,2023-05-01
4377,94,80,36,1682957416,0.0,20,6,17,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:16,2023-05-01
4378,93,80,36,1682957416,0.0,20,7,17,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:16,2023-05-01
4379,93,82,36,1682957416,0.0,18,7,17,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:16,2023-05-01
4380,82,80,26,1682957416,10.0,20,18,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:16,2023-05-01
4381,64,48,371,1682957416,0.0,52,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:16,2023-05-01
4382,100,48,371,1682957416,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:16,2023-05-01
4383,63,48,371,1682957416,0.0,52,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:16,2023-05-01
4384,63,49,371,1682957416,0.0,51,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:16,2023-05-01
4385,66,50,460,1682957416,0.0,50,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:16,2023-05-01
4386,100,50,460,1682957416,0.0,50,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:16,2023-05-01
4387,67,50,460,1682957416,0.0,50,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:16,2023-05-01
4388,65,50,460,1682957416,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:16,2023-05-01
4389,65,51,460,1682957416,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:16,2023-05-01
4390,93,80,26,1682957418,0.0,20,7,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:18,2023-05-01
4391,63,48,371,1682957418,0.0,52,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:18,2023-05-01
4392,65,50,460,1682957418,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:18,2023-05-01
4393,93,81,26,1682957424,0.0,19,7,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:10:24,2023-05-01
4394,100,48,371,1682957424,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:24,2023-05-01
4395,64,48,371,1682957424,0.0,52,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:24,2023-05-01
4396,61,48,371,1682957424,0.0,52,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:10:24,2023-05-01
4397,65,48,460,1682957424,562.0,52,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:24,2023-05-01
4398,65,0,460,1682957424,0.0,100,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:24,2023-05-01
4399,65,47,460,1682957424,0.0,53,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:24,2023-05-01
4400,65,49,460,1682957424,0.0,51,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:24,2023-05-01
4401,65,47,460,1682957447,0.0,53,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:47,2023-05-01
4402,65,50,460,1682957447,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:10:47,2023-05-01
4403,81,80,14,1682957469,12.0,20,19,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:09,2023-05-01
