,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,100,98,0,1683211645,0.0,2,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-04 14:47:25,2023-05-04
163,100,99,0,1683211645,0.0,1,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-04 14:47:25,2023-05-04
164,100,98,0,1683211645,0.0,2,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-04 14:47:25,2023-05-04
165,17,11,3124,1683211653,0.0,89,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:33,2023-05-04
166,17,14,3124,1683211653,0.0,86,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:33,2023-05-04
167,17,15,3124,1683211653,0.0,85,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:33,2023-05-04
168,89,83,1401,1683211653,0.0,17,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:33,2023-05-04
169,89,86,1401,1683211653,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:33,2023-05-04
170,89,87,1401,1683211653,0.0,13,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:33,2023-05-04
171,89,88,1401,1683214580,0.0,12,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 15:36:20,2023-05-04
172,89,86,1401,1683214729,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 15:38:49,2023-05-04
173,89,87,1401,1683214730,0.0,13,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 15:38:50,2023-05-04
174,96,95,3754,1683214743,0.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 15:39:03,2023-05-04
175,96,95,3854,1683214743,100.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 15:39:03,2023-05-04
176,99,98,3224,1683214743,100.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 15:39:03,2023-05-04
177,17,16,3124,1683214743,0.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 15:39:03,2023-05-04
178,19,16,3224,1683214743,100.0,84,81,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 15:39:03,2023-05-04
179,88,87,1401,1683214743,0.0,13,12,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 15:39:03,2023-05-04
180,96,94,3854,1683214744,0.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 15:39:04,2023-05-04
181,88,86,1401,1683214744,0.0,14,12,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 15:39:04,2023-05-04
182,20,16,3224,1683214750,0.0,84,80,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 15:39:10,2023-05-04
183,18,16,3224,1683214750,0.0,84,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 15:39:10,2023-05-04
184,18,15,3224,1683214767,0.0,85,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 15:39:27,2023-05-04
185,89,86,1401,1683214767,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 15:39:27,2023-05-04
186,100,99,0,1683214767,0.0,1,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-04 15:39:27,2023-05-04
187,18,16,3224,1683214909,0.0,84,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 15:41:49,2023-05-04
188,88,86,1401,1683214909,0.0,14,12,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 15:41:49,2023-05-04
189,18,15,3224,1683216345,0.0,85,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 16:05:45,2023-05-04
190,89,86,1401,1683216345,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 16:05:45,2023-05-04
191,18,15,3274,1683219411,50.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 16:56:51,2023-05-04
192,18,16,3274,1683219664,0.0,84,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 17:01:04,2023-05-04
193,88,86,1401,1683219664,0.0,14,12,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 17:01:04,2023-05-04
194,88,85,1401,1683222285,1134.0,15,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 17:44:45,2023-05-04
195,88,86,1401,1683222285,0.0,14,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 17:44:45,2023-05-04
196,18,15,3274,1683222288,0.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 17:44:48,2023-05-04
197,18,16,3274,1683222288,0.0,84,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 17:44:48,2023-05-04
198,18,15,3274,1683222445,0.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 17:47:25,2023-05-04
199,18,16,3274,1683222445,0.0,84,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 17:47:25,2023-05-04
200,18,15,3274,1683223310,0.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:01:50,2023-05-04
201,88,85,1401,1683223310,0.0,15,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:01:50,2023-05-04
202,18,16,3274,1683223314,0.0,84,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:01:54,2023-05-04
203,88,86,1401,1683223314,0.0,14,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:01:54,2023-05-04
204,18,15,3274,1683224219,0.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:16:59,2023-05-04
205,18,16,3274,1683224219,0.0,84,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:16:59,2023-05-04
206,88,85,1401,1683224219,0.0,15,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:16:59,2023-05-04
207,88,86,1401,1683224219,0.0,14,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:16:59,2023-05-04
208,18,15,3274,1683225148,0.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:32:28,2023-05-04
209,96,94,3912,1683226186,58.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 18:49:46,2023-05-04
210,99,98,3282,1683226186,58.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 18:49:46,2023-05-04
211,18,16,3332,1683226186,58.0,84,82,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:49:46,2023-05-04
212,88,86,1459,1683226186,58.0,14,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:49:46,2023-05-04
213,88,86,1582,1683226669,123.0,14,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:57:49,2023-05-04
214,18,15,3332,1683226677,0.0,85,82,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:57:57,2023-05-04
215,18,16,3332,1683226677,0.0,84,82,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:57:57,2023-05-04
216,89,86,1582,1683226677,0.0,14,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:57:57,2023-05-04
217,88,86,1582,1683226677,0.0,14,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:57:57,2023-05-04
218,18,15,3332,1683226697,0.0,85,82,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 18:58:17,2023-05-04
219,89,88,1782,1683226697,200.0,12,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 18:58:17,2023-05-04
220,89,85,1782,1683226960,0.0,15,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 19:02:40,2023-05-04
221,89,86,1782,1683226960,0.0,14,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 19:02:40,2023-05-04
222,96,94,4012,1683227595,100.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 19:13:15,2023-05-04
223,99,98,3382,1683227595,100.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 19:13:15,2023-05-04
224,18,15,3432,1683227595,100.0,85,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 19:13:15,2023-05-04
225,89,86,1882,1683227595,100.0,14,11,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 19:13:15,2023-05-04
226,96,95,4012,1683228006,0.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 19:20:06,2023-05-04
227,16,15,3432,1683228006,0.0,85,84,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 19:20:06,2023-05-04
228,96,95,4052,1683228011,40.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 19:20:11,2023-05-04
229,96,94,4052,1683228011,0.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 19:20:11,2023-05-04
230,99,98,3422,1683228011,40.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 19:20:11,2023-05-04
231,18,15,3472,1683228011,40.0,85,82,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 19:20:11,2023-05-04
232,89,86,1922,1683228011,40.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 19:20:11,2023-05-04
233,89,85,1922,1683228011,0.0,15,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 19:20:11,2023-05-04
234,89,86,1922,1683228011,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 19:20:11,2023-05-04
235,89,85,1922,1683232490,0.0,15,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 20:34:50,2023-05-04
236,89,86,1922,1683232490,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 20:34:50,2023-05-04
237,89,87,1922,1683233885,0.0,13,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 20:58:05,2023-05-04
238,89,87,2038,1683237689,116.0,13,11,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 22:01:29,2023-05-04
239,89,87,2088,1683241398,50.0,13,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 23:03:18,2023-05-04
240,18,15,3495,1683242934,23.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 23:28:54,2023-05-04
241,18,15,3500,1683245692,5.0,85,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 00:14:52,2023-05-05
242,18,15,3692,1683246852,192.0,85,82,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 00:34:12,2023-05-05
243,89,88,2088,1683248855,0.0,12,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 01:07:35,2023-05-05
244,17,15,3692,1683288074,0.0,85,83,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:01:14,2023-05-05
245,17,16,3692,1683288075,0.0,84,83,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:01:15,2023-05-05
246,89,80,2328,1683289834,240.0,20,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:30:34,2023-05-05
247,89,81,2328,1683289834,0.0,19,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:30:34,2023-05-05
248,96,94,4052,1683289868,1500.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:31:08,2023-05-05
249,96,94,4097,1683290065,45.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:34:25,2023-05-05
250,96,94,4155,1683290065,58.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:34:25,2023-05-05
251,96,94,4200,1683290065,45.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:34:25,2023-05-05
252,96,94,4385,1683290065,185.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:34:25,2023-05-05
253,99,98,3467,1683290065,45.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:25,2023-05-05
254,99,98,3525,1683290065,58.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:25,2023-05-05
255,99,98,3670,1683290065,145.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:25,2023-05-05
256,99,98,3710,1683290065,40.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:25,2023-05-05
257,99,98,3755,1683290065,45.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:25,2023-05-05
258,99,98,3813,1683290065,58.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:25,2023-05-05
259,20,16,3632,1683290065,100.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
260,20,16,3582,1683290065,50.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
261,20,16,3482,1683290065,100.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
262,20,16,3482,1683290065,45.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
263,20,16,3482,1683290065,158.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
264,20,16,3482,1683290065,40.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
265,20,16,3482,1683290065,45.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
266,20,16,3482,1683290065,45.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:25,2023-05-05
267,81,80,2370,1683290065,42.0,20,19,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:25,2023-05-05
268,79,64,2385,1683290065,15.0,36,21,20,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:25,2023-05-05
269,79,67,2385,1683290065,0.0,33,21,20,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:25,2023-05-05
270,79,71,2385,1683290065,0.0,29,21,20,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:25,2023-05-05
271,82,81,2488,1683290065,103.0,19,18,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:25,2023-05-05
272,89,81,2588,1683290065,100.0,19,11,18,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:25,2023-05-05
273,89,82,2588,1683290065,0.0,18,11,18,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:25,2023-05-05
274,96,94,4503,1683290073,118.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:34:33,2023-05-05
275,96,94,4563,1683290073,60.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:34:33,2023-05-05
276,99,98,3873,1683290073,60.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:33,2023-05-05
277,99,98,3933,1683290073,60.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:33,2023-05-05
278,20,18,3482,1683290073,58.0,82,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:33,2023-05-05
279,20,18,3412,1683290073,70.0,82,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:33,2023-05-05
280,20,18,3412,1683290073,60.0,82,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:33,2023-05-05
281,20,18,3412,1683290073,60.0,82,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:33,2023-05-05
282,83,82,2588,1683290073,0.0,18,17,18,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:33,2023-05-05
283,85,82,2648,1683290073,60.0,18,15,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:33,2023-05-05
284,85,83,2648,1683290073,0.0,17,15,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:33,2023-05-05
285,85,84,2648,1683290074,3906.0,16,15,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:34,2023-05-05
286,96,94,4643,1683290082,80.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:34:42,2023-05-05
287,99,98,4013,1683290082,80.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 12:34:42,2023-05-05
288,20,17,3412,1683290082,0.0,83,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:42,2023-05-05
289,20,19,3412,1683290082,0.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:42,2023-05-05
290,20,19,3412,1683290082,80.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 12:34:42,2023-05-05
291,86,84,2648,1683290082,0.0,16,14,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:42,2023-05-05
292,86,84,2728,1683290082,80.0,16,14,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:42,2023-05-05
293,86,83,2728,1683290082,0.0,17,14,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:42,2023-05-05
294,87,84,2728,1683290091,0.0,16,13,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:51,2023-05-05
295,85,84,2728,1683290091,0.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:34:51,2023-05-05
296,96,95,4643,1683290121,0.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 12:35:21,2023-05-05
297,85,83,2728,1683290129,0.0,17,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:35:29,2023-05-05
298,85,84,2728,1683290129,0.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 12:35:29,2023-05-05
299,85,84,2788,1683292309,150.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:11:49,2023-05-05
300,96,95,4671,1683292310,28.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 13:11:50,2023-05-05
301,99,98,4041,1683292310,28.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 13:11:50,2023-05-05
302,20,19,3412,1683292310,28.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 13:11:50,2023-05-05
303,85,83,2788,1683292313,0.0,17,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:11:53,2023-05-05
304,85,68,3210,1683292370,501.0,32,15,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:12:50,2023-05-05
305,96,95,4846,1683292371,175.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 13:12:51,2023-05-05
306,99,98,4216,1683292371,175.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 13:12:51,2023-05-05
307,20,19,3436,1683292371,175.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 13:12:51,2023-05-05
308,85,84,3210,1683292371,0.0,16,15,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:12:51,2023-05-05
309,85,68,3210,1683292371,0.0,32,15,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:12:51,2023-05-05
310,22,19,3436,1683292376,0.0,81,78,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 13:12:56,2023-05-05
311,22,20,3436,1683292378,0.0,80,78,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 13:12:58,2023-05-05
312,84,69,3210,1683292378,0.0,31,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:12:58,2023-05-05
313,84,73,3210,1683292378,0.0,27,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:12:58,2023-05-05
314,84,75,3210,1683292378,0.0,25,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:12:58,2023-05-05
315,84,76,3210,1683292378,0.0,24,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:12:58,2023-05-05
316,84,75,3210,1683292392,0.0,25,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:13:12,2023-05-05
317,84,76,3210,1683292392,0.0,24,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:13:12,2023-05-05
318,22,21,3436,1683292410,0.0,79,78,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 13:13:30,2023-05-05
319,22,20,3436,1683292424,0.0,80,78,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 13:13:44,2023-05-05
320,84,77,3210,1683292601,0.0,23,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:16:41,2023-05-05
321,84,79,3210,1683292601,0.0,21,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:16:41,2023-05-05
322,84,80,3210,1683292601,0.0,20,16,32,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 13:16:41,2023-05-05
