,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1303,83,78,100,1669383707,0.0,22,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:41:47,2022-11-25
1304,85,78,100,1669383738,0.0,22,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:42:18,2022-11-25
1305,84,78,100,1669383738,0.0,22,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:42:18,2022-11-25
1306,82,78,100,1669383738,0.0,22,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:42:18,2022-11-25
1307,89,85,100,1669383738,0.0,15,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:42:18,2022-11-25
1308,69,62,0,1669383738,0.0,38,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:42:18,2022-11-25
1309,69,64,0,1669383738,0.0,36,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:42:18,2022-11-25
1310,82,77,100,1669383739,0.0,23,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:42:19,2022-11-25
1311,82,75,100,1669383767,0.0,25,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:42:47,2022-11-25
1312,82,76,100,1669383767,0.0,24,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:42:47,2022-11-25
1313,82,78,100,1669383767,0.0,22,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:42:47,2022-11-25
1314,90,85,100,1669383767,0.0,15,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:42:47,2022-11-25
1315,69,63,0,1669383767,0.0,37,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:42:47,2022-11-25
1316,72,63,0,1669383767,0.0,37,28,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:42:47,2022-11-25
1317,70,63,0,1669383767,0.0,37,30,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:42:47,2022-11-25
1318,68,63,0,1669383767,0.0,37,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:42:47,2022-11-25
1319,82,76,100,1669383795,0.0,24,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:15,2022-11-25
1320,82,77,100,1669383795,0.0,23,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:15,2022-11-25
1321,89,85,100,1669383795,0.0,15,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:43:15,2022-11-25
1322,68,61,0,1669383795,0.0,39,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:43:15,2022-11-25
1323,68,64,0,1669383795,0.0,36,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:43:15,2022-11-25
1324,69,64,0,1669383795,0.0,36,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:43:15,2022-11-25
1325,79,73,100,1669383825,0.0,27,21,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:43:45,2022-11-25
1326,77,73,100,1669383825,0.0,27,23,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:43:45,2022-11-25
1327,82,75,100,1669383825,0.0,25,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:45,2022-11-25
1328,84,75,100,1669383825,0.0,25,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:45,2022-11-25
1329,84,74,100,1669383825,0.0,26,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:45,2022-11-25
1330,83,74,100,1669383825,0.0,26,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:45,2022-11-25
1331,83,76,100,1669383825,0.0,24,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:45,2022-11-25
1332,90,85,100,1669383825,0.0,15,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:43:45,2022-11-25
1333,97,93,101,1669383825,0.0,7,3,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:43:45,2022-11-25
1334,67,64,0,1669383825,0.0,36,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:43:45,2022-11-25
1335,77,72,100,1669383826,0.0,28,23,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:43:46,2022-11-25
1336,83,78,100,1669383826,0.0,22,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:43:46,2022-11-25
1337,90,86,100,1669383826,0.0,14,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:43:46,2022-11-25
1338,67,61,0,1669383827,200.0,39,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:43:47,2022-11-25
1339,83,79,100,1669383856,0.0,21,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:44:16,2022-11-25
1340,97,94,101,1669383856,0.0,6,3,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:44:16,2022-11-25
1341,69,61,0,1669383856,0.0,39,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1342,71,61,0,1669383856,0.0,39,29,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1343,68,61,0,1669383856,0.0,39,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1344,66,61,0,1669383856,0.0,39,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1345,66,59,0,1669383856,0.0,41,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1346,66,57,0,1669383856,0.0,43,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1347,66,0,0,1669383856,0.0,100,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1348,66,58,0,1669383856,0.0,42,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:16,2022-11-25
1349,66,60,0,1669383858,0.0,40,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:44:18,2022-11-25
1350,90,87,100,1669383885,0.0,13,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:44:45,2022-11-25
1351,85,79,100,1669383920,0.0,21,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:45:20,2022-11-25
1352,84,79,100,1669383920,0.0,21,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:45:20,2022-11-25
1353,84,78,100,1669383920,0.0,22,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:45:20,2022-11-25
1354,84,80,100,1669383920,0.0,20,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:45:20,2022-11-25
1355,90,88,100,1669383920,0.0,12,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:45:20,2022-11-25
1356,98,94,101,1669383920,0.0,6,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:45:20,2022-11-25
1357,62,60,0,1669383920,0.0,40,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:45:20,2022-11-25
1358,62,58,0,1669383920,0.0,42,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:45:20,2022-11-25
1359,62,57,0,1669383920,0.0,43,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:45:20,2022-11-25
1360,85,80,100,1669383948,0.0,20,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:45:48,2022-11-25
1361,61,57,0,1669383948,0.0,43,39,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:45:48,2022-11-25
1362,61,55,0,1669383948,0.0,45,39,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:45:48,2022-11-25
1363,85,79,100,1669383975,0.0,21,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:46:15,2022-11-25
1364,85,81,100,1669383975,0.0,19,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:46:15,2022-11-25
1365,90,89,100,1669383975,0.0,11,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:46:15,2022-11-25
1366,98,95,101,1669383975,0.0,5,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:46:15,2022-11-25
1367,61,53,0,1669383975,0.0,47,39,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:46:15,2022-11-25
1368,60,53,0,1669383975,0.0,47,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:46:15,2022-11-25
1369,60,54,0,1669383975,0.0,46,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:46:15,2022-11-25
1370,62,54,0,1669384035,0.0,46,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:47:15,2022-11-25
1371,84,81,100,1669384036,0.0,19,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:47:16,2022-11-25
1372,84,80,100,1669384036,0.0,20,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:47:16,2022-11-25
1373,90,88,100,1669384036,0.0,12,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:47:16,2022-11-25
1374,98,94,101,1669384036,0.0,6,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:47:16,2022-11-25
1375,62,57,0,1669384036,0.0,43,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:47:16,2022-11-25
1376,85,80,100,1669384096,0.0,20,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:48:16,2022-11-25
1377,90,89,100,1669384096,0.0,11,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:48:16,2022-11-25
1378,98,95,101,1669384096,0.0,5,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:48:16,2022-11-25
1379,62,55,0,1669384096,0.0,45,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:16,2022-11-25
1380,61,55,0,1669384096,0.0,45,39,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:16,2022-11-25
1381,84,80,100,1669384125,0.0,20,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:48:45,2022-11-25
1382,98,94,101,1669384125,0.0,6,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:48:45,2022-11-25
1383,63,55,0,1669384125,0.0,45,37,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:45,2022-11-25
1384,65,55,0,1669384125,0.0,45,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:45,2022-11-25
1385,65,57,0,1669384125,0.0,43,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:45,2022-11-25
1386,86,57,0,1669384125,0.0,43,14,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:45,2022-11-25
1387,66,57,0,1669384125,0.0,43,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:45,2022-11-25
1388,64,57,0,1669384125,0.0,43,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:45,2022-11-25
1389,62,57,0,1669384125,0.0,43,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:48:45,2022-11-25
1390,90,88,100,1669384126,0.0,12,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:48:46,2022-11-25
1391,92,90,101,1669384145,1.0,10,8,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:49:05,2022-11-25
1392,77,69,100,1669384158,0.0,31,23,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:49:18,2022-11-25
1393,76,69,100,1669384158,0.0,31,24,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:49:18,2022-11-25
1394,76,71,100,1669384158,177.0,29,24,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:49:18,2022-11-25
1395,84,79,100,1669384158,0.0,21,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:49:18,2022-11-25
1396,99,94,101,1669384158,0.0,6,1,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:49:18,2022-11-25
1397,98,94,101,1669384158,0.0,6,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:49:18,2022-11-25
1398,62,58,0,1669384158,0.0,42,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:49:18,2022-11-25
1399,64,58,0,1669384158,0.0,42,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:49:18,2022-11-25
1400,98,97,101,1669384164,0.0,3,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:49:24,2022-11-25
1401,83,79,100,1669384185,0.0,21,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:49:45,2022-11-25
1402,91,90,101,1669384185,0.0,10,9,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:49:45,2022-11-25
1403,98,97,101,1669384185,28.0,3,2,3,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:49:45,2022-11-25
1404,68,58,0,1669384185,0.0,42,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:49:45,2022-11-25
1405,68,57,0,1669384185,0.0,43,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:49:45,2022-11-25
1406,67,57,0,1669384185,0.0,43,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:49:45,2022-11-25
1407,65,57,0,1669384185,0.0,43,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:49:45,2022-11-25
1408,65,59,0,1669384185,0.0,41,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:49:45,2022-11-25
1409,65,60,0,1669384225,0.0,40,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:50:25,2022-11-25
1410,86,79,100,1669384248,0.0,21,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:50:48,2022-11-25
1411,84,79,100,1669384248,0.0,21,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:50:48,2022-11-25
1412,92,90,101,1669384248,0.0,10,8,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:50:48,2022-11-25
1413,64,60,0,1669384248,0.0,40,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:50:48,2022-11-25
1414,64,58,0,1669384249,0.0,42,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:50:49,2022-11-25
1415,84,78,100,1669384277,0.0,22,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:51:17,2022-11-25
1416,83,78,100,1669384277,0.0,22,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:51:17,2022-11-25
1417,91,90,101,1669384277,101.0,10,9,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:51:17,2022-11-25
1418,64,56,0,1669384277,0.0,44,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:17,2022-11-25
1419,64,0,0,1669384277,0.0,100,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:17,2022-11-25
1420,66,0,0,1669384277,0.0,100,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:17,2022-11-25
1421,98,97,101,1669384278,34.0,3,2,3,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:51:18,2022-11-25
1422,66,57,0,1669384278,0.0,43,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:18,2022-11-25
1423,66,61,0,1669384278,0.0,39,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:18,2022-11-25
1424,83,76,100,1669384306,0.0,24,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:51:46,2022-11-25
1425,83,79,100,1669384306,0.0,21,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:51:46,2022-11-25
1426,67,61,0,1669384306,0.0,39,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:46,2022-11-25
1427,67,57,0,1669384306,0.0,43,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:46,2022-11-25
1428,65,57,0,1669384306,0.0,43,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:46,2022-11-25
1429,65,60,0,1669384306,0.0,40,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:51:46,2022-11-25
1430,84,79,100,1669384336,0.0,21,16,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:52:16,2022-11-25
1431,92,90,101,1669384336,0.0,10,8,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:52:16,2022-11-25
1432,65,58,0,1669384336,0.0,42,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:52:16,2022-11-25
1433,64,58,0,1669384336,0.0,42,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:52:16,2022-11-25
1434,83,79,100,1669384365,0.0,21,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:52:45,2022-11-25
1435,83,78,100,1669384365,0.0,22,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:52:45,2022-11-25
1436,91,90,101,1669384365,0.0,10,9,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:52:45,2022-11-25
1437,65,58,0,1669384366,0.0,42,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:52:46,2022-11-25
1438,65,60,0,1669384367,0.0,40,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:52:47,2022-11-25
1439,82,78,100,1669384424,0.0,22,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:53:44,2022-11-25
1440,67,60,0,1669384424,0.0,40,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:53:44,2022-11-25
1441,69,60,0,1669384424,0.0,40,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:53:44,2022-11-25
1442,68,60,0,1669384424,0.0,40,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:53:44,2022-11-25
1443,82,77,100,1669384425,0.0,23,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:53:45,2022-11-25
1444,90,86,101,1669384425,19.0,14,10,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:53:45,2022-11-25
1445,98,97,101,1669384425,30.0,3,2,3,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:53:45,2022-11-25
1446,68,62,0,1669384425,0.0,38,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:53:45,2022-11-25
1447,76,70,100,1669384457,0.0,30,24,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:54:17,2022-11-25
1448,82,78,100,1669384457,0.0,22,18,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:54:17,2022-11-25
1449,91,86,101,1669384457,0.0,14,9,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:54:17,2022-11-25
1450,67,62,0,1669384457,0.0,38,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:54:17,2022-11-25
1451,67,61,0,1669384457,0.0,39,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:54:17,2022-11-25
1452,91,87,101,1669384458,0.0,13,9,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:54:18,2022-11-25
1453,86,78,100,1669384489,0.0,22,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:54:49,2022-11-25
1454,96,78,100,1669384489,0.0,22,4,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:54:49,2022-11-25
1455,96,76,100,1669384489,0.0,24,4,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:54:49,2022-11-25
1456,96,77,100,1669384489,0.0,23,4,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:54:49,2022-11-25
1457,83,77,100,1669384489,0.0,23,17,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:54:49,2022-11-25
1458,81,77,100,1669384489,0.0,23,19,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:54:49,2022-11-25
1459,91,86,101,1669384489,0.0,14,9,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:54:49,2022-11-25
1460,90,86,101,1669384489,0.0,14,10,10,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:54:49,2022-11-25
1461,97,94,101,1669384489,8.0,6,3,3,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:54:49,2022-11-25
1462,67,57,0,1669384489,0.0,43,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:54:49,2022-11-25
