,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1139,84,79,0,1682002106,0.0,21,16,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:48:26,2023-04-20
1140,99,95,0,1682002106,0.0,5,1,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:48:26,2023-04-20
1141,99,96,0,1682002106,0.0,4,1,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:48:26,2023-04-20
1142,94,90,0,1682002106,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:48:26,2023-04-20
1143,94,89,0,1682002106,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:48:26,2023-04-20
1144,93,89,0,1682002106,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:48:26,2023-04-20
1145,93,90,0,1682002106,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:48:26,2023-04-20
1146,100,96,0,1682002121,0.0,4,0,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:48:41,2023-04-20
1147,100,0,0,1682002121,0.0,100,0,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:48:41,2023-04-20
1148,100,1,0,1682002121,0.0,99,0,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:48:41,2023-04-20
1149,61,54,0,1682002193,0.0,46,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:49:53,2023-04-20
1150,61,56,0,1682002193,0.0,44,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:49:53,2023-04-20
1151,93,89,0,1682002193,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:49:53,2023-04-20
1152,93,90,0,1682002193,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:49:53,2023-04-20
1153,84,81,0,1682002226,0.0,19,16,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:50:26,2023-04-20
1154,94,90,0,1682002241,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:50:41,2023-04-20
1155,93,90,0,1682002241,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:50:41,2023-04-20
1156,100,56,0,1682002282,0.0,44,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:51:22,2023-04-20
1157,100,55,0,1682002282,0.0,45,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:51:22,2023-04-20
1158,64,55,0,1682002282,0.0,45,36,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:51:22,2023-04-20
1159,62,55,0,1682002282,0.0,45,38,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:51:22,2023-04-20
1160,62,56,0,1682002282,0.0,44,38,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:51:22,2023-04-20
1161,93,89,0,1682002282,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:51:22,2023-04-20
1162,93,90,0,1682002282,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:51:22,2023-04-20
1163,100,68,20,1682002298,0.0,32,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:38,2023-04-20
1164,100,0,20,1682002298,0.0,100,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:38,2023-04-20
1165,76,0,20,1682002298,0.0,100,24,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:38,2023-04-20
1166,74,0,20,1682002298,0.0,100,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:38,2023-04-20
1167,74,65,20,1682002298,0.0,35,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:38,2023-04-20
1168,74,67,20,1682002298,0.0,33,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:38,2023-04-20
1169,86,81,0,1682002298,0.0,19,14,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:38,2023-04-20
1170,86,79,0,1682002298,0.0,21,14,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:38,2023-04-20
1171,86,78,0,1682002298,0.0,22,14,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:38,2023-04-20
1172,85,78,0,1682002298,0.0,22,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:38,2023-04-20
1173,85,80,0,1682002298,0.0,20,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:38,2023-04-20
1174,94,90,0,1682002298,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:51:38,2023-04-20
1175,94,91,0,1682002298,0.0,9,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:51:38,2023-04-20
1176,76,67,20,1682002314,0.0,33,24,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:54,2023-04-20
1177,100,67,20,1682002314,0.0,33,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:54,2023-04-20
1178,100,0,20,1682002314,0.0,100,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:54,2023-04-20
1179,73,0,20,1682002314,0.0,100,27,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:54,2023-04-20
1180,73,64,20,1682002314,0.0,36,27,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:54,2023-04-20
1181,73,66,20,1682002314,0.0,34,27,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:51:54,2023-04-20
1182,85,78,0,1682002314,0.0,22,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:54,2023-04-20
1183,85,79,0,1682002314,0.0,21,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:54,2023-04-20
1184,85,81,0,1682002314,0.0,19,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:51:54,2023-04-20
1185,94,90,0,1682002314,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:51:54,2023-04-20
1186,75,66,20,1682002344,0.0,34,25,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:24,2023-04-20
1187,100,66,20,1682002344,0.0,34,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:24,2023-04-20
1188,100,64,20,1682002344,0.0,36,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:24,2023-04-20
1189,100,0,20,1682002344,0.0,100,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:24,2023-04-20
1190,74,0,20,1682002344,0.0,100,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:24,2023-04-20
1191,72,0,20,1682002344,0.0,100,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:24,2023-04-20
1192,72,65,20,1682002344,0.0,35,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:24,2023-04-20
1193,100,56,0,1682002344,0.0,44,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:52:24,2023-04-20
1194,65,56,0,1682002344,0.0,44,35,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:52:24,2023-04-20
1195,61,56,0,1682002344,0.0,44,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:52:24,2023-04-20
1196,87,81,0,1682002344,0.0,19,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:24,2023-04-20
1197,87,79,0,1682002344,0.0,21,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:24,2023-04-20
1198,85,79,0,1682002344,0.0,21,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:24,2023-04-20
1199,85,82,0,1682002344,0.0,18,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:24,2023-04-20
1200,94,89,0,1682002344,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:52:24,2023-04-20
1201,93,89,0,1682002344,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:52:24,2023-04-20
1202,93,90,0,1682002344,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:52:24,2023-04-20
1203,100,65,20,1682002375,0.0,35,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:55,2023-04-20
1204,100,63,20,1682002375,0.0,37,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:55,2023-04-20
1205,100,0,20,1682002375,0.0,100,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:55,2023-04-20
1206,73,0,20,1682002375,0.0,100,27,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:55,2023-04-20
1207,72,0,20,1682002375,0.0,100,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:55,2023-04-20
1208,72,66,20,1682002375,0.0,34,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:52:55,2023-04-20
1209,100,56,0,1682002375,0.0,44,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:52:55,2023-04-20
1210,64,56,0,1682002375,0.0,44,36,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:52:55,2023-04-20
1211,62,56,0,1682002375,0.0,44,38,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:52:55,2023-04-20
1212,86,82,0,1682002375,0.0,18,14,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1213,88,82,0,1682002375,0.0,18,12,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1214,100,82,0,1682002375,0.0,18,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1215,100,80,0,1682002375,0.0,20,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1216,100,79,0,1682002375,0.0,21,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1217,87,79,0,1682002375,0.0,21,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1218,85,79,0,1682002375,0.0,21,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1219,85,81,0,1682002375,0.0,19,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:52:55,2023-04-20
1220,94,90,0,1682002375,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:52:55,2023-04-20
1221,94,89,0,1682002375,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:52:55,2023-04-20
1222,94,90,0,1682002375,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:52:55,2023-04-20
1223,72,0,20,1682002409,0.0,100,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:29,2023-04-20
1224,72,65,20,1682002409,0.0,35,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:29,2023-04-20
1225,72,67,20,1682002409,0.0,33,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:29,2023-04-20
1226,64,56,0,1682002409,0.0,44,36,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:29,2023-04-20
1227,100,56,0,1682002409,0.0,44,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:29,2023-04-20
1228,61,56,0,1682002409,0.0,44,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:29,2023-04-20
1229,85,78,0,1682002409,0.0,22,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:53:29,2023-04-20
1230,85,80,0,1682002409,0.0,20,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:53:29,2023-04-20
1231,95,90,0,1682002409,0.0,10,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:53:29,2023-04-20
1232,94,90,0,1682002409,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:53:29,2023-04-20
1233,94,91,0,1682002409,0.0,9,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:53:29,2023-04-20
1234,74,67,20,1682002434,0.0,33,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:54,2023-04-20
1235,76,67,20,1682002434,0.0,33,24,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:54,2023-04-20
1236,76,0,20,1682002434,0.0,100,24,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:54,2023-04-20
1237,75,0,20,1682002434,0.0,100,25,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:54,2023-04-20
1238,75,68,20,1682002434,0.0,32,25,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:53:54,2023-04-20
1239,61,54,0,1682002434,0.0,46,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:54,2023-04-20
1240,61,0,0,1682002434,0.0,100,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:54,2023-04-20
1241,61,1,0,1682002434,0.0,99,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:54,2023-04-20
1242,59,1,0,1682002434,0.0,99,41,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:54,2023-04-20
1243,59,53,0,1682002434,0.0,47,41,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:54,2023-04-20
1244,59,55,0,1682002434,0.0,45,41,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:53:54,2023-04-20
1245,85,78,0,1682002434,0.0,22,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:53:54,2023-04-20
1246,85,77,0,1682002434,0.0,23,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:53:54,2023-04-20
1247,84,77,0,1682002434,0.0,23,16,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:53:54,2023-04-20
1248,84,79,0,1682002434,0.0,21,16,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:53:54,2023-04-20
1249,95,91,0,1682002434,0.0,9,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:53:54,2023-04-20
1250,95,92,0,1682002434,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:53:54,2023-04-20
1251,85,79,0,1682002497,0.0,21,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:54:57,2023-04-20
1252,83,79,0,1682002497,0.0,21,17,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:54:57,2023-04-20
1253,96,92,0,1682002497,0.0,8,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:54:57,2023-04-20
1254,95,92,0,1682002497,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:54:57,2023-04-20
1255,61,55,0,1682002524,0.0,45,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:24,2023-04-20
1256,100,55,0,1682002524,0.0,45,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:24,2023-04-20
1257,62,55,0,1682002524,0.0,45,38,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:24,2023-04-20
1258,60,55,0,1682002524,0.0,45,40,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:24,2023-04-20
1259,85,79,0,1682002554,0.0,21,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:55:54,2023-04-20
1260,85,76,0,1682002554,0.0,24,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:55:54,2023-04-20
1261,85,0,0,1682002554,0.0,100,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:55:54,2023-04-20
1262,75,0,20,1682002555,0.0,100,25,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:55:55,2023-04-20
1263,72,0,20,1682002555,0.0,100,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:55:55,2023-04-20
1264,72,65,20,1682002555,0.0,35,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:55:55,2023-04-20
1265,72,67,20,1682002555,0.0,33,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:55:55,2023-04-20
1266,62,55,0,1682002555,0.0,45,38,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:55,2023-04-20
1267,100,55,0,1682002555,0.0,45,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:55,2023-04-20
1268,100,0,0,1682002555,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:55,2023-04-20
1269,63,0,0,1682002555,0.0,100,37,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:55,2023-04-20
1270,61,0,0,1682002555,0.0,100,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:55,2023-04-20
1271,61,54,0,1682002555,0.0,46,39,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:55:55,2023-04-20
1272,85,79,0,1682002555,0.0,21,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:55:55,2023-04-20
1273,85,80,0,1682002555,0.0,20,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:55:55,2023-04-20
1274,95,91,0,1682002555,0.0,9,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:55:55,2023-04-20
1275,94,91,0,1682002555,0.0,9,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:55:55,2023-04-20
1276,73,67,20,1682002581,20.0,33,27,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:56:21,2023-04-20
1277,73,65,20,1682002581,0.0,35,27,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:56:21,2023-04-20
1278,73,63,20,1682002581,0.0,37,27,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:56:21,2023-04-20
1279,100,54,0,1682002581,0.0,46,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:56:21,2023-04-20
1280,100,0,0,1682002581,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:56:21,2023-04-20
1281,86,80,0,1682002581,0.0,20,14,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:21,2023-04-20
1282,87,80,0,1682002581,0.0,20,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:21,2023-04-20
1283,100,80,0,1682002581,0.0,20,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:21,2023-04-20
1284,100,0,0,1682002581,0.0,100,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:21,2023-04-20
1285,94,90,0,1682002581,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:56:21,2023-04-20
1286,94,89,0,1682002581,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:56:21,2023-04-20
1287,69,63,20,1682002582,0.0,37,31,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:56:22,2023-04-20
1288,69,65,20,1682002582,0.0,35,31,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:56:22,2023-04-20
1289,100,1,0,1682002582,0.0,99,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:56:22,2023-04-20
1290,62,1,0,1682002582,0.0,99,38,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:56:22,2023-04-20
1291,62,55,0,1682002582,0.0,45,38,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:56:22,2023-04-20
1292,89,0,0,1682002582,0.0,100,11,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:22,2023-04-20
1293,88,0,0,1682002582,0.0,100,12,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:22,2023-04-20
1294,87,0,0,1682002582,0.0,100,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:22,2023-04-20
1295,87,81,0,1682002582,0.0,19,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:22,2023-04-20
1296,87,82,0,1682002582,0.0,18,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:56:22,2023-04-20
1297,93,89,0,1682002582,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:56:22,2023-04-20
1298,93,90,0,1682002582,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:56:22,2023-04-20
1299,72,65,20,1682002614,0.0,35,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:56:54,2023-04-20
1300,70,65,20,1682002614,0.0,35,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:56:54,2023-04-20
