,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3009,69,64,520,1663607379,0.0,36,31,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:09:39,2022-09-19
3010,69,64,520,1663607379,0.0,36,31,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:09:39,2022-09-19
3011,69,64,520,1663607379,0.0,36,31,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:09:39,2022-09-19
3012,69,64,520,1663607379,0.0,36,31,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:09:39,2022-09-19
3013,69,64,520,1663607380,0.0,36,31,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:09:40,2022-09-19
3014,99,98,70,1663607381,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:09:41,2022-09-19
3015,92,87,105,1663607510,0.0,13,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:11:50,2022-09-19
3016,99,98,70,1663607512,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:11:52,2022-09-19
3017,94,91,10,1663607512,0.0,9,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:11:52,2022-09-19
3018,94,90,10,1663607512,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:11:52,2022-09-19
3019,94,90,10,1663607512,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:11:52,2022-09-19
3020,94,90,10,1663607512,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:11:52,2022-09-19
3021,79,74,568,1663607512,0.0,26,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3022,79,74,568,1663607512,0.0,26,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3023,79,74,568,1663607512,0.0,26,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3024,79,74,568,1663607512,0.0,26,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3025,79,74,568,1663607512,0.0,26,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3026,79,6,568,1663607512,0.0,94,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3027,80,6,568,1663607512,0.0,94,20,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3028,80,6,568,1663607512,0.0,94,20,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:52,2022-09-19
3029,81,76,159,1663607512,0.0,24,19,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3030,81,76,159,1663607512,0.0,24,19,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3031,81,76,159,1663607512,0.0,24,19,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3032,81,76,159,1663607512,0.0,24,19,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3033,81,76,159,1663607512,0.0,24,19,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3034,82,76,159,1663607512,0.0,24,18,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3035,82,77,159,1663607512,0.0,23,18,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3036,82,77,159,1663607512,0.0,23,18,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3037,82,77,159,1663607512,0.0,23,18,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3038,82,77,159,1663607512,0.0,23,18,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3039,82,77,159,1663607512,0.0,23,18,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3040,82,77,159,1663607512,0.0,23,18,21,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3041,92,87,105,1663607512,0.0,13,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3042,92,87,105,1663607512,0.0,13,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3043,92,87,105,1663607512,0.0,13,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3044,92,87,105,1663607512,0.0,13,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3045,92,88,105,1663607512,0.0,12,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:11:52,2022-09-19
3046,99,98,70,1663607513,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:11:53,2022-09-19
3047,80,71,568,1663607513,0.0,29,20,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:53,2022-09-19
3048,78,71,568,1663607513,0.0,29,22,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:53,2022-09-19
3049,78,73,568,1663607514,0.0,27,22,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:54,2022-09-19
3050,78,73,568,1663607515,0.0,27,22,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:11:55,2022-09-19
3051,82,77,160,1663607590,4.0,23,18,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:10,2022-09-19
3052,92,88,110,1663607596,5.0,12,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:13:16,2022-09-19
3053,99,98,70,1663607621,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:13:41,2022-09-19
3054,94,90,10,1663607621,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:13:41,2022-09-19
3055,94,90,10,1663607621,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:13:41,2022-09-19
3056,94,90,10,1663607621,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:13:41,2022-09-19
3057,78,73,568,1663607621,0.0,27,22,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:41,2022-09-19
3058,82,73,568,1663607621,0.0,27,18,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:41,2022-09-19
3059,100,73,568,1663607621,0.0,27,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:41,2022-09-19
3060,82,77,160,1663607621,0.0,23,18,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:41,2022-09-19
3061,82,75,160,1663607621,0.0,25,18,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:41,2022-09-19
3062,82,75,160,1663607621,0.0,25,18,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:41,2022-09-19
3063,92,88,110,1663607621,0.0,12,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:13:41,2022-09-19
3064,100,98,70,1663607622,0.0,2,0,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:13:42,2022-09-19
3065,95,90,10,1663607622,0.0,10,5,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:13:42,2022-09-19
3066,86,75,160,1663607622,0.0,25,14,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:42,2022-09-19
3067,86,6,160,1663607622,0.0,94,14,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:42,2022-09-19
3068,100,98,70,1663607623,0.0,2,0,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:13:43,2022-09-19
3069,99,98,70,1663607623,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:13:43,2022-09-19
3070,99,98,70,1663607623,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:13:43,2022-09-19
3071,95,90,10,1663607623,0.0,10,5,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:13:43,2022-09-19
3072,95,90,10,1663607623,0.0,10,5,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:13:43,2022-09-19
3073,100,71,568,1663607623,0.0,29,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3074,100,71,568,1663607623,0.0,29,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3075,100,72,568,1663607623,0.0,28,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3076,100,72,568,1663607623,0.0,28,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3077,79,72,568,1663607623,0.0,28,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3078,79,72,568,1663607623,0.0,28,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3079,77,72,568,1663607623,0.0,28,23,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3080,77,72,568,1663607623,0.0,28,23,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:43,2022-09-19
3081,86,74,160,1663607623,0.0,26,14,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:43,2022-09-19
3082,83,74,160,1663607623,0.0,26,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:43,2022-09-19
3083,92,88,110,1663607623,0.0,12,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:13:43,2022-09-19
3084,94,90,10,1663607624,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:13:44,2022-09-19
3085,83,74,160,1663607624,0.0,26,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:44,2022-09-19
3086,83,76,160,1663607624,0.0,24,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:44,2022-09-19
3087,83,78,160,1663607624,0.0,22,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:44,2022-09-19
3088,83,78,160,1663607624,0.0,22,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:13:44,2022-09-19
3089,77,72,568,1663607625,0.0,28,23,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:13:45,2022-09-19
3090,92,88,115,1663607671,5.0,12,8,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:14:31,2022-09-19
3091,94,90,10,1663607751,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:15:51,2022-09-19
3092,94,90,10,1663607751,0.0,10,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:15:51,2022-09-19
3093,94,89,10,1663607751,0.0,11,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:15:51,2022-09-19
3094,71,64,520,1663607751,0.0,36,29,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:15:51,2022-09-19
3095,71,64,520,1663607751,800.0,36,29,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:15:51,2022-09-19
3096,100,64,520,1663607751,0.0,36,0,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:15:51,2022-09-19
3097,93,88,115,1663607751,0.0,12,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:15:51,2022-09-19
3098,99,98,70,1663607753,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:15:53,2022-09-19
3099,99,98,70,1663607753,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:15:53,2022-09-19
3100,94,89,10,1663607753,0.0,11,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:15:53,2022-09-19
3101,94,89,10,1663607753,0.0,11,6,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:15:53,2022-09-19
3102,93,89,10,1663607753,0.0,11,7,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:15:53,2022-09-19
3103,93,89,10,1663607753,0.0,11,7,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:15:53,2022-09-19
3104,79,72,568,1663607753,0.0,28,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:15:53,2022-09-19
3105,79,72,568,1663607753,0.0,28,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:15:53,2022-09-19
3106,79,70,568,1663607753,0.0,30,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:15:53,2022-09-19
3107,79,6,568,1663607753,0.0,94,21,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:15:53,2022-09-19
3108,74,64,520,1663607753,0.0,36,26,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:15:53,2022-09-19
3109,72,64,520,1663607753,0.0,36,28,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:15:53,2022-09-19
3110,83,78,160,1663607753,0.0,22,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3111,83,76,160,1663607753,0.0,24,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3112,83,76,160,1663607753,0.0,24,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3113,83,76,160,1663607753,0.0,24,17,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3114,86,76,160,1663607753,0.0,24,14,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3115,86,76,160,1663607753,0.0,24,14,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3116,86,6,160,1663607753,0.0,94,14,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3117,86,77,160,1663607753,0.0,23,14,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3118,84,77,160,1663607753,0.0,23,16,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3119,93,88,115,1663607753,0.0,12,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3120,93,88,115,1663607753,0.0,12,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3121,93,89,115,1663607753,0.0,11,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3122,93,89,115,1663607753,0.0,11,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:15:53,2022-09-19
3123,81,6,568,1663607754,0.0,94,19,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:15:54,2022-09-19
3124,84,79,160,1663607754,0.0,21,16,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:15:54,2022-09-19
3125,100,6,568,1663607755,0.0,94,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:15:55,2022-09-19
3126,93,89,115,1663607755,0.0,11,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:15:55,2022-09-19
3127,70,64,520,1663607757,0.0,36,30,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:15:57,2022-09-19
3128,80,6,568,1663607796,0.0,94,20,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:16:36,2022-09-19
3129,78,6,568,1663607796,0.0,94,22,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:16:36,2022-09-19
3130,84,79,160,1663607796,0.0,21,16,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:16:36,2022-09-19
3131,78,69,568,1663607797,0.0,31,22,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:16:37,2022-09-19
3132,78,69,568,1663607797,0.0,31,22,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:16:37,2022-09-19
3133,76,69,568,1663607797,0.0,31,24,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:16:37,2022-09-19
3134,76,71,568,1663607798,0.0,29,24,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:16:38,2022-09-19
3135,76,71,568,1663607869,0.0,29,24,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:49,2022-09-19
3136,76,71,568,1663607870,0.0,29,24,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:50,2022-09-19
3137,76,71,568,1663607870,0.0,29,24,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:50,2022-09-19
3138,100,71,568,1663607870,0.0,29,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:50,2022-09-19
3139,100,67,568,1663607870,0.0,33,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:50,2022-09-19
3140,100,6,568,1663607870,0.0,94,0,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:50,2022-09-19
3141,84,79,160,1663607870,0.0,21,16,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:17:50,2022-09-19
3142,84,79,160,1663607870,0.0,21,16,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:17:50,2022-09-19
3143,84,6,160,1663607870,0.0,94,16,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:17:50,2022-09-19
3144,99,98,70,1663607871,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:17:51,2022-09-19
3145,93,89,10,1663607871,0.0,11,7,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:17:51,2022-09-19
3146,75,6,568,1663607871,0.0,94,25,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:51,2022-09-19
3147,70,64,520,1663607871,0.0,36,30,29,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 17:17:51,2022-09-19
3148,93,89,115,1663607871,0.0,11,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:17:51,2022-09-19
3149,93,90,115,1663607871,0.0,10,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:17:51,2022-09-19
3150,93,90,115,1663607871,0.0,10,7,8,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 17:17:51,2022-09-19
3151,99,98,70,1663607872,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:17:52,2022-09-19
3152,99,98,70,1663607872,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:17:52,2022-09-19
3153,99,98,70,1663607872,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:17:52,2022-09-19
3154,99,98,70,1663607872,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:17:52,2022-09-19
3155,99,98,70,1663607872,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:17:52,2022-09-19
3156,99,98,70,1663607872,0.0,2,1,1,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 17:17:52,2022-09-19
3157,93,89,10,1663607872,0.0,11,7,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:17:52,2022-09-19
3158,93,89,10,1663607872,0.0,11,7,14,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 17:17:52,2022-09-19
3159,75,70,568,1663607872,0.0,30,25,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:52,2022-09-19
3160,75,70,568,1663607872,0.0,30,25,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:52,2022-09-19
3161,75,70,568,1663607872,0.0,30,25,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:52,2022-09-19
3162,75,70,568,1663607872,0.0,30,25,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:52,2022-09-19
3163,75,70,568,1663607872,0.0,30,25,28,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 17:17:52,2022-09-19
3164,84,76,160,1663607872,0.0,24,16,18,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 17:17:52,2022-09-19
