,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16351,40,29,30,1683820948,0.0,71,60,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:02:28,2023-05-11
16352,38,29,30,1683820948,0.0,71,62,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:02:28,2023-05-11
16353,38,31,30,1683820948,0.0,69,62,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:02:28,2023-05-11
16354,88,77,20,1683820948,0.0,23,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:02:28,2023-05-11
16355,85,77,20,1683820948,0.0,23,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:02:28,2023-05-11
16356,85,79,20,1683820948,0.0,21,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:02:28,2023-05-11
16357,8,1,0,1683820963,0.0,99,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:02:43,2023-05-11
16358,7,1,0,1683820963,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:02:43,2023-05-11
16359,7,2,0,1683820963,0.0,98,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:02:43,2023-05-11
16360,20,8,50,1683820963,0.0,92,80,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:02:43,2023-05-11
16361,18,8,50,1683820963,0.0,92,82,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:02:43,2023-05-11
16362,18,10,50,1683820963,0.0,90,82,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:02:43,2023-05-11
16363,18,12,50,1683820963,0.0,88,82,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:02:43,2023-05-11
16364,18,13,50,1683820963,0.0,87,82,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:02:43,2023-05-11
16365,40,26,30,1683820963,0.0,74,60,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:02:43,2023-05-11
16366,38,26,30,1683820963,0.0,74,62,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:02:43,2023-05-11
16367,38,28,30,1683820963,0.0,72,62,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:02:43,2023-05-11
16368,38,31,30,1683820963,0.0,69,62,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:02:43,2023-05-11
16369,67,54,10,1683820963,0.0,46,33,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:02:43,2023-05-11
16370,65,54,10,1683820963,0.0,46,35,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:02:43,2023-05-11
16371,65,57,10,1683820963,0.0,43,35,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:02:43,2023-05-11
16372,85,77,20,1683820963,0.0,23,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:02:43,2023-05-11
16373,85,79,20,1683820963,0.0,21,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:02:43,2023-05-11
16374,99,90,20,1683820963,0.0,10,1,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:02:43,2023-05-11
16375,98,90,20,1683820963,0.0,10,2,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:02:43,2023-05-11
16376,97,90,20,1683820963,0.0,10,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:02:43,2023-05-11
16377,97,91,20,1683820963,0.0,9,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:02:43,2023-05-11
16378,38,26,30,1683820980,0.0,74,62,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:00,2023-05-11
16379,36,26,30,1683820980,0.0,74,64,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:00,2023-05-11
16380,36,27,30,1683820980,0.0,73,64,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:00,2023-05-11
16381,36,28,30,1683820980,0.0,72,64,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:00,2023-05-11
16382,36,31,30,1683820980,0.0,69,64,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:00,2023-05-11
16383,65,54,10,1683820980,0.0,46,35,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:00,2023-05-11
16384,63,54,10,1683820980,0.0,46,37,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:00,2023-05-11
16385,61,54,10,1683820980,0.0,46,39,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:00,2023-05-11
16386,61,56,10,1683820980,0.0,44,39,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:00,2023-05-11
16387,83,77,20,1683820980,0.0,23,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:00,2023-05-11
16388,83,78,20,1683820980,0.0,22,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:00,2023-05-11
16389,8,1,0,1683820981,0.0,99,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:01,2023-05-11
16390,7,1,0,1683820981,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:01,2023-05-11
16391,7,2,0,1683820981,0.0,98,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:01,2023-05-11
16392,17,8,50,1683820981,0.0,92,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:01,2023-05-11
16393,17,11,50,1683820981,0.0,89,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:01,2023-05-11
16394,96,90,20,1683820981,0.0,10,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:01,2023-05-11
16395,96,91,20,1683820981,0.0,9,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:01,2023-05-11
16396,19,8,50,1683820995,0.0,92,81,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:15,2023-05-11
16397,9,1,0,1683820996,0.0,99,91,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:16,2023-05-11
16398,7,1,0,1683820996,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:16,2023-05-11
16399,7,2,0,1683820996,0.0,98,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:16,2023-05-11
16400,17,8,50,1683820996,0.0,92,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:16,2023-05-11
16401,17,11,50,1683820996,0.0,89,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:16,2023-05-11
16402,17,12,50,1683820996,0.0,88,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:16,2023-05-11
16403,37,26,30,1683820996,0.0,74,63,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:16,2023-05-11
16404,37,31,30,1683820996,0.0,69,63,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:16,2023-05-11
16405,64,54,10,1683820997,0.0,46,36,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:17,2023-05-11
16406,62,54,10,1683820997,0.0,46,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:17,2023-05-11
16407,62,55,10,1683820997,0.0,45,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:17,2023-05-11
16408,84,77,20,1683820997,0.0,23,16,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:17,2023-05-11
16409,84,78,20,1683820997,0.0,22,16,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:17,2023-05-11
16410,98,90,20,1683820997,0.0,10,2,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:17,2023-05-11
16411,96,90,20,1683820997,0.0,10,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:17,2023-05-11
16412,96,91,20,1683820997,0.0,9,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:17,2023-05-11
16413,8,2,0,1683821009,0.0,98,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:29,2023-05-11
16414,7,2,0,1683821009,0.0,98,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:29,2023-05-11
16415,19,12,50,1683821009,0.0,88,81,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:29,2023-05-11
16416,19,11,50,1683821009,0.0,89,81,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:29,2023-05-11
16417,17,11,50,1683821009,0.0,89,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:29,2023-05-11
16418,17,12,50,1683821009,0.0,88,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:29,2023-05-11
16419,37,28,30,1683821009,0.0,72,63,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:29,2023-05-11
16420,36,28,30,1683821009,0.0,72,64,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:29,2023-05-11
16421,36,31,30,1683821009,0.0,69,64,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:29,2023-05-11
16422,64,55,10,1683821009,0.0,45,36,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:29,2023-05-11
16423,63,55,10,1683821009,0.0,45,37,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:29,2023-05-11
16424,63,56,10,1683821009,0.0,44,37,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:29,2023-05-11
16425,87,78,20,1683821009,0.0,22,13,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:29,2023-05-11
16426,88,78,20,1683821009,0.0,22,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:29,2023-05-11
16427,88,77,20,1683821009,0.0,23,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:29,2023-05-11
16428,83,77,20,1683821009,0.0,23,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:29,2023-05-11
16429,83,78,20,1683821009,0.0,22,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:29,2023-05-11
16430,97,91,20,1683821009,0.0,9,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:29,2023-05-11
16431,97,90,20,1683821009,0.0,10,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:29,2023-05-11
16432,96,90,20,1683821009,0.0,10,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:29,2023-05-11
16433,96,91,20,1683821009,0.0,9,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:29,2023-05-11
16434,7,1,0,1683821014,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:34,2023-05-11
16435,8,1,0,1683821025,0.0,99,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:45,2023-05-11
16436,7,1,0,1683821025,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:45,2023-05-11
16437,7,2,0,1683821025,0.0,98,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:03:45,2023-05-11
16438,17,8,50,1683821025,0.0,92,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:45,2023-05-11
16439,17,12,50,1683821025,0.0,88,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:45,2023-05-11
16440,37,27,30,1683821025,0.0,73,63,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:45,2023-05-11
16441,37,28,30,1683821025,0.0,72,63,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:45,2023-05-11
16442,37,30,30,1683821025,0.0,70,63,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:45,2023-05-11
16443,62,55,10,1683821025,0.0,45,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:45,2023-05-11
16444,62,56,10,1683821025,0.0,44,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:45,2023-05-11
16445,87,77,20,1683821025,0.0,23,13,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:45,2023-05-11
16446,84,77,20,1683821025,0.0,23,16,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:45,2023-05-11
16447,84,78,20,1683821025,0.0,22,16,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:45,2023-05-11
16448,98,89,20,1683821025,0.0,11,2,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:45,2023-05-11
16449,96,89,20,1683821025,0.0,11,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:45,2023-05-11
16450,96,90,20,1683821025,0.0,10,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:45,2023-05-11
16451,96,91,20,1683821025,0.0,9,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:45,2023-05-11
16452,19,12,50,1683821036,0.0,88,81,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:56,2023-05-11
16453,19,11,50,1683821036,0.0,89,81,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:56,2023-05-11
16454,37,36,30,1683821036,0.0,64,63,61,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:56,2023-05-11
16455,64,56,10,1683821036,0.0,44,36,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:56,2023-05-11
16456,88,78,20,1683821036,0.0,22,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:56,2023-05-11
16457,88,77,20,1683821036,0.0,23,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:56,2023-05-11
16458,97,91,20,1683821036,0.0,9,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:56,2023-05-11
16459,97,90,20,1683821036,0.0,10,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:56,2023-05-11
16460,17,11,50,1683821037,0.0,89,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:57,2023-05-11
16461,17,12,50,1683821037,0.0,88,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:03:57,2023-05-11
16462,64,55,10,1683821037,0.0,45,36,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:57,2023-05-11
16463,62,55,10,1683821037,0.0,45,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:57,2023-05-11
16464,62,56,10,1683821037,0.0,44,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:03:57,2023-05-11
16465,86,77,20,1683821037,0.0,23,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:57,2023-05-11
16466,85,77,20,1683821037,0.0,23,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:57,2023-05-11
16467,83,77,20,1683821037,0.0,23,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:57,2023-05-11
16468,83,78,20,1683821037,0.0,22,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:03:57,2023-05-11
16469,96,90,20,1683821037,0.0,10,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:57,2023-05-11
16470,96,91,20,1683821037,0.0,9,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:03:57,2023-05-11
16471,36,31,26,1683821039,4.0,69,64,64,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:03:59,2023-05-11
16472,7,1,0,1683821053,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:04:13,2023-05-11
16473,7,2,0,1683821053,0.0,98,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:04:13,2023-05-11
16474,17,7,50,1683821053,0.0,93,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:04:13,2023-05-11
16475,97,89,20,1683821053,0.0,11,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:13,2023-05-11
16476,96,89,20,1683821053,0.0,11,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:13,2023-05-11
16477,96,90,20,1683821053,0.0,10,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:13,2023-05-11
16478,96,91,20,1683821053,0.0,9,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:13,2023-05-11
16479,17,10,50,1683821054,0.0,90,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:04:14,2023-05-11
16480,17,11,50,1683821054,0.0,89,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:04:14,2023-05-11
16481,17,12,50,1683821054,0.0,88,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:04:14,2023-05-11
16482,37,27,26,1683821054,0.0,73,63,64,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:04:14,2023-05-11
16483,37,31,26,1683821054,0.0,69,63,64,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:04:14,2023-05-11
16484,62,55,10,1683821054,0.0,45,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:04:14,2023-05-11
16485,62,56,10,1683821054,0.0,44,38,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:04:14,2023-05-11
16486,84,76,20,1683821054,0.0,24,16,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:14,2023-05-11
16487,84,78,20,1683821054,0.0,22,16,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:14,2023-05-11
16488,60,56,10,1683821063,0.0,44,40,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:04:23,2023-05-11
16489,8,2,0,1683821068,0.0,98,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:04:28,2023-05-11
16490,7,1,0,1683821068,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:04:28,2023-05-11
16491,17,7,50,1683821068,0.0,93,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:04:28,2023-05-11
16492,17,12,50,1683821068,0.0,88,83,81,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 16:04:28,2023-05-11
16493,37,27,26,1683821068,34.0,73,63,64,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:04:28,2023-05-11
16494,36,27,26,1683821068,0.0,73,64,64,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:04:28,2023-05-11
16495,60,55,10,1683821068,0.0,45,40,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:04:28,2023-05-11
16496,87,78,20,1683821068,0.0,22,13,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:28,2023-05-11
16497,88,78,20,1683821068,0.0,22,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:28,2023-05-11
16498,88,76,20,1683821068,0.0,24,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:28,2023-05-11
16499,97,91,20,1683821068,0.0,9,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:28,2023-05-11
16500,97,90,20,1683821068,0.0,10,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:28,2023-05-11
16501,36,31,26,1683821069,0.0,69,64,64,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 16:04:29,2023-05-11
16502,60,56,10,1683821069,0.0,44,40,26,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 16:04:29,2023-05-11
16503,86,76,20,1683821069,0.0,24,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:29,2023-05-11
16504,85,76,20,1683821069,0.0,24,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:29,2023-05-11
16505,83,76,20,1683821069,0.0,24,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:29,2023-05-11
16506,83,78,20,1683821069,0.0,22,17,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 16:04:29,2023-05-11
16507,96,89,20,1683821069,0.0,11,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:29,2023-05-11
16508,96,91,20,1683821069,0.0,9,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 16:04:29,2023-05-11
16509,8,1,0,1683821082,0.0,99,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:04:42,2023-05-11
16510,7,1,0,1683821082,0.0,99,93,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 16:04:42,2023-05-11
