,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1232,49,45,2499,1665601671,0.0,55,51,51,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:07:51,2022-10-12
1233,85,78,633,1665601671,0.0,22,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:07:51,2022-10-12
1234,85,76,633,1665601671,0.0,24,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:07:51,2022-10-12
1235,86,76,633,1665601671,0.0,24,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:07:51,2022-10-12
1236,87,76,633,1665601671,0.0,24,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:07:51,2022-10-12
1237,87,0,633,1665601671,0.0,100,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:07:51,2022-10-12
1238,98,94,15,1665601671,0.0,6,2,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:07:51,2022-10-12
1239,87,79,633,1665601673,0.0,21,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:07:53,2022-10-12
1240,87,83,633,1665601673,0.0,17,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:07:53,2022-10-12
1241,87,84,540,1665601785,0.0,16,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:09:45,2022-10-12
1242,88,83,633,1665601785,0.0,17,12,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:09:45,2022-10-12
1243,96,92,20,1665601786,0.0,8,4,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:09:46,2022-10-12
1244,87,0,540,1665601786,0.0,100,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:09:46,2022-10-12
1245,87,83,540,1665601786,0.0,17,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:09:46,2022-10-12
1246,97,93,0,1665601786,0.0,7,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:09:46,2022-10-12
1247,97,94,15,1665601787,0.0,6,3,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:09:47,2022-10-12
1248,87,81,540,1665601898,0.0,19,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:11:38,2022-10-12
1249,88,81,540,1665601898,0.0,19,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:11:38,2022-10-12
1250,97,93,15,1665601898,0.0,7,3,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:11:38,2022-10-12
1251,88,0,540,1665601899,0.0,100,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:11:39,2022-10-12
1252,98,93,15,1665601899,0.0,7,2,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:11:39,2022-10-12
1253,96,93,20,1665601900,0.0,7,4,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:11:40,2022-10-12
1254,88,84,540,1665601900,0.0,16,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:11:40,2022-10-12
1255,87,83,633,1665601900,0.0,17,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:11:40,2022-10-12
1256,96,93,0,1665601900,0.0,7,4,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:11:40,2022-10-12
1257,98,94,15,1665601900,0.0,6,2,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:11:40,2022-10-12
1258,49,43,2549,1665602125,50.0,57,51,55,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:15:25,2022-10-12
1259,96,94,20,1665602205,0.0,6,4,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:16:45,2022-10-12
1260,88,82,540,1665602205,0.0,18,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:16:45,2022-10-12
1261,89,82,540,1665602205,0.0,18,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:16:45,2022-10-12
1262,89,85,540,1665602205,0.0,15,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:16:45,2022-10-12
1263,48,43,2549,1665602205,0.0,57,52,55,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:16:45,2022-10-12
1264,98,95,15,1665602205,0.0,5,2,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:16:45,2022-10-12
1265,97,94,20,1665602206,0.0,6,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:16:46,2022-10-12
1266,97,93,20,1665602266,0.0,7,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:17:46,2022-10-12
1267,89,83,540,1665602266,0.0,17,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:17:46,2022-10-12
1268,89,0,540,1665602266,0.0,100,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:17:46,2022-10-12
1269,48,41,2549,1665602266,0.0,59,52,55,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:17:46,2022-10-12
1270,48,0,2549,1665602266,0.0,100,52,55,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:17:46,2022-10-12
1271,49,0,2549,1665602266,0.0,100,51,55,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:17:46,2022-10-12
1272,89,84,540,1665602268,0.0,16,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:17:48,2022-10-12
1273,49,44,2549,1665602268,0.0,56,51,55,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:17:48,2022-10-12
1274,88,84,540,1665602388,0.0,16,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:19:48,2022-10-12
1275,49,45,2549,1665602417,0.0,55,51,55,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:20:17,2022-10-12
1276,49,42,2603,1665602447,59.0,58,51,56,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:20:47,2022-10-12
1277,87,84,633,1665602498,0.0,16,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:21:38,2022-10-12
1278,88,82,540,1665602499,0.0,18,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:21:39,2022-10-12
1279,88,84,633,1665602499,0.0,16,12,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:21:39,2022-10-12
1280,97,93,0,1665602499,0.0,7,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:21:39,2022-10-12
1281,99,95,15,1665602499,0.0,5,1,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:21:39,2022-10-12
1282,88,0,540,1665602500,0.0,100,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:21:40,2022-10-12
1283,99,94,15,1665602500,0.0,6,1,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:21:40,2022-10-12
1284,96,93,20,1665602501,0.0,7,4,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:21:41,2022-10-12
1285,88,79,540,1665602501,0.0,21,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:21:41,2022-10-12
1286,88,81,540,1665602501,0.0,19,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:21:41,2022-10-12
1287,87,81,540,1665602501,0.0,19,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:21:41,2022-10-12
1288,98,94,15,1665602501,0.0,6,2,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:21:41,2022-10-12
1289,87,83,540,1665602502,0.0,17,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:21:42,2022-10-12
1290,49,44,2603,1665602502,0.0,56,51,56,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:21:42,2022-10-12
1291,49,42,2647,1665602576,44.0,58,51,56,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:22:56,2022-10-12
1292,49,40,2695,1665602584,48.0,60,51,58,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:23:04,2022-10-12
1293,49,0,2745,1665602590,50.0,100,51,60,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:23:10,2022-10-12
1294,87,79,540,1665602619,0.0,21,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:23:39,2022-10-12
1295,87,0,540,1665602619,0.0,100,13,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:23:39,2022-10-12
1296,88,0,540,1665602619,0.0,100,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:23:39,2022-10-12
1297,99,97,94,1665602619,0.0,3,1,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 19:23:39,2022-10-12
1298,88,80,540,1665602621,0.0,20,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:23:41,2022-10-12
1299,88,84,540,1665602621,0.0,16,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:23:41,2022-10-12
1300,48,0,2745,1665602621,0.0,100,52,60,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:23:41,2022-10-12
1301,48,41,2745,1665602621,0.0,59,52,60,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:23:41,2022-10-12
1302,46,41,2745,1665602621,0.0,59,54,60,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:23:41,2022-10-12
1303,89,84,633,1665602621,0.0,16,11,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:23:41,2022-10-12
1304,89,85,633,1665602621,0.0,15,11,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:23:41,2022-10-12
1305,97,94,0,1665602621,0.0,6,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:23:41,2022-10-12
1306,98,95,15,1665602621,0.0,5,2,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:23:41,2022-10-12
1307,46,39,2792,1665602748,47.0,61,54,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:25:48,2022-10-12
1308,97,93,20,1665602804,0.0,7,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:26:44,2022-10-12
1309,89,84,540,1665602804,0.0,16,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:26:44,2022-10-12
1310,89,80,540,1665602804,0.0,20,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:26:44,2022-10-12
1311,89,85,540,1665602804,0.0,15,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:26:44,2022-10-12
1312,46,37,2792,1665602804,0.0,63,54,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:26:44,2022-10-12
1313,46,0,2792,1665602804,0.0,100,54,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:26:44,2022-10-12
1314,97,94,20,1665602808,0.0,6,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:26:48,2022-10-12
1315,46,38,2792,1665602808,0.0,62,54,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:26:48,2022-10-12
1316,44,38,2792,1665602808,0.0,62,56,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:26:48,2022-10-12
1317,97,93,20,1665602863,0.0,7,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:27:43,2022-10-12
1318,97,92,20,1665602863,0.0,8,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:27:43,2022-10-12
1319,48,38,2792,1665602863,0.0,62,52,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:27:43,2022-10-12
1320,89,84,633,1665602863,0.0,16,11,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:27:43,2022-10-12
1321,49,38,2792,1665602865,0.0,62,51,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:27:45,2022-10-12
1322,47,38,2792,1665602865,0.0,62,53,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:27:45,2022-10-12
1323,47,40,2792,1665602865,0.0,60,53,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:27:45,2022-10-12
1324,97,93,20,1665602866,0.0,7,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:27:46,2022-10-12
1325,45,40,2792,1665602867,0.0,60,55,59,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:27:47,2022-10-12
1326,45,38,2834,1665602931,42.0,62,55,60,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:28:51,2022-10-12
1327,97,94,20,1665602990,0.0,6,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:29:50,2022-10-12
1328,45,39,2834,1665602990,0.0,61,55,60,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:29:50,2022-10-12
1329,45,37,2894,1665603037,60.0,63,55,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:30:37,2022-10-12
1330,98,95,40,1665603050,25.0,5,2,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:30:50,2022-10-12
1331,98,95,60,1665603088,20.0,5,2,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:31:28,2022-10-12
1332,97,94,2,1665603107,2.0,6,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:31:47,2022-10-12
1333,97,94,8,1665603124,6.0,6,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:32:04,2022-10-12
1334,47,37,2894,1665603160,0.0,63,53,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:32:40,2022-10-12
1335,98,94,60,1665603160,0.0,6,2,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:32:40,2022-10-12
1336,49,37,2894,1665603161,0.0,63,51,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:32:41,2022-10-12
1337,99,94,60,1665603161,0.0,6,1,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:32:41,2022-10-12
1338,100,94,60,1665603161,0.0,6,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:32:41,2022-10-12
1339,44,37,2894,1665603162,0.0,63,56,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:32:42,2022-10-12
1340,44,39,2894,1665603162,0.0,61,56,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:32:42,2022-10-12
1341,99,94,60,1665603162,0.0,6,1,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:32:42,2022-10-12
1342,99,95,60,1665603162,0.0,5,1,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:32:42,2022-10-12
1343,89,85,633,1665603163,0.0,15,11,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:32:43,2022-10-12
1344,44,37,2936,1665603218,42.0,63,56,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:38,2022-10-12
1345,97,93,20,1665603224,0.0,7,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:33:44,2022-10-12
1346,44,0,2936,1665603224,0.0,100,56,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:44,2022-10-12
1347,98,94,8,1665603224,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:33:44,2022-10-12
1348,49,0,2936,1665603225,0.0,100,51,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:45,2022-10-12
1349,90,85,633,1665603225,0.0,15,10,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:33:45,2022-10-12
1350,49,34,2936,1665603226,0.0,66,51,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:46,2022-10-12
1351,45,34,2936,1665603226,0.0,66,55,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:46,2022-10-12
1352,45,36,2936,1665603226,0.0,64,55,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:46,2022-10-12
1353,43,36,2936,1665603226,0.0,64,57,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:46,2022-10-12
1354,98,95,60,1665603226,0.0,5,2,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:33:46,2022-10-12
1355,43,38,2936,1665603227,0.0,62,57,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:33:47,2022-10-12
1356,97,94,20,1665603277,0.0,6,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:34:37,2022-10-12
1357,41,38,2936,1665603277,3117.0,62,59,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:34:37,2022-10-12
1358,41,36,2936,1665603277,0.0,64,59,61,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:34:37,2022-10-12
1359,90,86,633,1665603277,0.0,14,10,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:34:37,2022-10-12
1360,99,95,60,1665603277,0.0,5,1,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:34:37,2022-10-12
1361,41,34,2983,1665603285,47.0,66,59,64,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:34:45,2022-10-12
1362,41,32,3031,1665603293,48.0,68,59,66,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:34:53,2022-10-12
1363,41,0,3081,1665603299,50.0,100,59,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:34:59,2022-10-12
1364,99,96,94,1665603335,0.0,4,1,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 19:35:35,2022-10-12
1365,41,2,3081,1665603344,0.0,98,59,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:35:44,2022-10-12
1366,41,34,3081,1665603413,0.0,66,59,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:36:53,2022-10-12
1367,41,36,3081,1665603414,0.0,64,59,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:36:54,2022-10-12
1368,43,36,3081,1665603469,0.0,64,57,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:37:49,2022-10-12
1369,42,36,3081,1665603469,0.0,64,58,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:37:49,2022-10-12
1370,42,35,3081,1665603469,0.0,65,58,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:37:49,2022-10-12
1371,40,35,3081,1665603469,0.0,65,60,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:37:49,2022-10-12
1372,91,86,633,1665603469,0.0,14,9,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:37:49,2022-10-12
1373,98,95,8,1665603469,0.0,5,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:37:49,2022-10-12
1374,91,87,633,1665603471,0.0,13,9,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:37:51,2022-10-12
1375,91,88,633,1665603507,0.0,12,9,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:38:27,2022-10-12
1376,40,33,3128,1665603515,47.0,67,60,65,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:38:35,2022-10-12
1377,40,31,3175,1665603520,47.0,69,60,67,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:38:40,2022-10-12
1378,40,2,3224,1665603527,49.0,98,60,69,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:38:47,2022-10-12
1379,90,85,540,1665603578,0.0,15,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:39:38,2022-10-12
1380,40,32,3224,1665603578,0.0,68,60,69,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:39:38,2022-10-12
1381,40,34,3224,1665603578,0.0,66,60,69,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:39:38,2022-10-12
1382,98,94,8,1665603578,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:39:38,2022-10-12
1383,90,86,540,1665603580,0.0,14,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:39:40,2022-10-12
1384,90,88,633,1665603580,0.0,12,10,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:39:40,2022-10-12
1385,99,96,60,1665603580,0.0,4,1,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:39:40,2022-10-12
1386,98,94,20,1665603707,0.0,6,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:41:47,2022-10-12
1387,40,32,3224,1665603707,0.0,68,60,69,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:41:47,2022-10-12
1388,91,88,633,1665603707,0.0,12,9,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:41:47,2022-10-12
1389,38,32,3224,1665603709,0.0,68,62,69,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:41:49,2022-10-12
1390,98,95,8,1665603709,0.0,5,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:41:49,2022-10-12
1391,38,30,3270,1665603774,46.0,70,62,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:42:54,2022-10-12
1392,38,31,3270,1665603797,0.0,69,62,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:43:17,2022-10-12
1393,38,32,3270,1665603816,0.0,68,62,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:43:36,2022-10-12
